Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.896341646626265,3.6724946289052265,4.837215236831754,0.7530915007611081
1,0.0,0.0,5.024597066491013,0.8304480013301798
2,0.0,0.0,5.066762195005352,0.7358165782025294
3,0.0,0.0,5.173216423426577,0.7780534112463219
4,0.0,0.0,5.118267107133681,0.9806365221247813
5,0.0,0.0,5.226802853174462,0.9223018210089531
6,0.0,0.0,5.397262465062898,0.907569566670935
7,0.0,0.0,5.420485188085172,0.863157062322646
8,0.0,0.0,5.351269628916897,0.8955069202540121
9,0.0,0.0,5.543451471432611,0.88140791346259
10,0.0,0.0,5.58615899974846,0.868328154622787
11,0.0,0.0,5.5421306811320985,0.7884700305979525
12,0.0,0.0,5.661534877067471,0.8804858951125635
13,0.0,0.0,5.79050128822865,0.7680575440317136
14,0.0,0.0,5.693753942633167,0.7743779723407016
15,0.0,0.0,5.745302821306978,0.7185112877541825
16,0.0,0.0,5.76374681023259,0.7806914613692478
17,0.0,0.0,5.692987589514809,0.6682333984213832
18,0.0,0.0,5.698950665237739,0.6069788620466643
19,0.0,0.0,5.69913776260557,0.5582309848120653
20,0.0,0.0,5.668579254756849,0.6041513297767469
21,0.0,0.0,5.827502317428106,0.6081412919470466
22,0.0,0.0,5.901971868268172,0.5189979789658539
23,0.0,0.0,5.79914272785783,0.5886035053759455
24,0.0,0.0,5.9135674222213765,0.457882395669393
25,0.0,0.0,5.955805094757029,0.44232924736285517
26,0.0,0.0,5.967367046604381,0.46958243139282385
27,0.0,0.0,5.876371867900975,0.47250141916244487
28,0.0,0.0,5.836862340013766,0.4939098840633983
29,0.0,0.0,5.916332375577914,0.4936932426077374
30,0.0,0.0,5.839519957299679,0.5434171423352733
31,0.0,0.0,5.715122831633343,0.5696419536280756
32,0.0,0.0,5.740947842999927,0.5781654878543402
33,0.0,0.0,5.701787358255661,0.5551520072921968
34,0.0,0.0,5.838821044858845,0.5189873188117493
35,0.0,0.0,5.982056301516727,0.49219893814658344
36,0.0,0.0,6.002328657367472,0.5033001771270605
37,0.0,0.0,6.014145510001499,0.5580674100573776
38,0.0,0.0,6.106357068071594,0.5151040458217121
39,0.0,0.0,6.034203016314,0.5220809595356439
40,0.0,0.0,6.023926531089108,0.4468049493980828
41,0.0,0.0,6.037030521047962,0.4478636548928293
42,0.0,0.0,6.032203898150127,0.5157986349280738
43,0.0,0.0,6.093718156120912,0.49986837754986474
44,0.0,0.0,6.1478565538367,0.5372512287454805
45,0.0,0.0,6.102498154195835,0.6208090506213471
46,0.0,0.0,6.201295389977978,0.5520980626193873
47,0.0,0.0,6.281841933903585,0.5740854763757852
48,0.0,0.0,6.2472903433720095,0.5305194884369473
49,0.0,0.0,6.154020709718031,0.5651623315371583
50,0.0,0.0,6.18727477345946,0.619109307523991
51,0.0,0.0,6.222682419146456,0.6902430903940178
52,0.0,0.0,6.329800114346268,0.6993030282199996
53,0.0,0.0,6.123154135594789,0.7740626377512119
54,0.0,0.0,6.124069516439242,0.7391857573693683
55,0.0,0.0,6.118949909245583,0.7368079935016947
56,0.0,0.0,6.1774834390047,0.7310696773791223
57,0.0,0.0,6.11138094985911,0.776641890841189
58,0.0,0.0,6.090182775811214,0.8411330401459568
59,0.0,0.0,6.135418247586673,0.8249709812522018
60,0.0,0.0,6.083776684306046,0.8034506697467135
61,0.0,0.0,6.19711453412334,0.844472594659556
62,0.0,0.0,6.200076538699425,0.9415778880657538
63,0.0,0.0,6.0658998765122645,0.9228221266013249
64,0.0,0.0,5.97362184037373,0.8568761169966651
65,0.0,0.0,5.819887589012452,0.8951155524753389
66,0.0,0.0,5.795580345963721,0.8460445250926973
67,0.0,0.0,5.885724843267437,0.8244086018788626
68,0.0,0.0,5.825231242727452,0.8683703554995792
69,0.0,0.0,5.7327073922647696,0.8932207242029083
70,0.0,0.0,5.841581433299017,0.9676275421263271
71,0.0,0.0,5.824772160339286,0.9745389376924518
72,0.0,0.0,5.862020285084277,1.132723300394403
73,0.0,0.0,5.813594504139817,1.1367117300522447
74,0.0,0.0,6.175326210073621,1.212270327939565
75,0.0,0.0,6.05874448035799,1.1969247447013776
76,0.0,0.0,5.897148226608531,1.303018924251616
77,0.0,0.0,5.767727605335778,1.3184699379178646
78,0.0,0.0,5.817032417942711,1.413820677492826
79,0.0,0.0,5.923277265767756,1.420722643682416
80,0.0,0.0,5.770661462255086,1.3369954792736953
81,0.0,0.0,5.821030193680274,1.3177729017092783
82,0.0,0.0,5.996104236594132,1.3335765809623183
83,0.0,0.0,5.708373988389241,1.3068579859826486
84,0.0,0.0,5.665141622198575,1.2620844424147957
85,0.0,0.0,5.832152733897574,1.3870625651336723
86,0.0,0.0,5.871144591913248,1.4896806524991393
87,0.0,0.0,5.751268433078065,1.3790381091860342
88,0.0,0.0,5.9324036522271335,1.4221945259068982
89,0.0,0.0,6.007556250233984,1.3678029921182784
90,0.0,0.0,6.042922023105336,1.3725010251520429
91,0.0,0.0,6.171045100412114,1.4321449334340302
92,0.0,0.0,6.2295057946336225,1.4455491288093876
93,0.0,0.0,5.892290887112356,1.5653075264858227
94,0.0,0.0,6.093325661236645,1.561745395361208
95,0.0,0.0,6.408694908727885,1.5383641240244625
96,0.0,0.0,6.449464472168111,1.5348110071125107
97,0.0,0.0,6.329483184770913,1.5734505117555482
98,0.0,0.0,6.276253615838503,1.518551131392257
99,0.0,0.0,6.298437121247363,1.4748810718241656
100,0.0,0.0,6.280464425786754,1.5172052658360013
101,0.0,0.0,6.410256913462663,1.5881430417389457
102,0.0,0.0,6.7237165079618375,1.375035878038291
103,0.0,0.0,6.573997082711079,1.459636390762995
104,0.0,0.0,6.587857629983657,1.4042109147824986
105,0.0,0.0,6.437802529154226,1.429244262510106
106,0.0,0.0,6.635844288819388,1.4818030989194333
107,0.0,0.0,6.19121322290275,1.409315118540586
108,0.0,0.0,6.2889145958872765,1.3461084112089128
109,0.0,0.0,6.162507685787461,1.2951189177745064
110,0.0,0.0,6.354292756761403,1.424971791820878
111,0.0,0.0,6.169297233693197,1.3868591014382614
112,0.0,0.0,5.929246710574746,1.3557143814255388
113,0.0,0.0,5.80630081553813,1.204233672456004
114,0.0,0.0,5.632453890276209,0.9735264105491724
115,0.0,0.0,5.488718326474823,0.8117576808739436
116,0.0,0.0,5.572421471293568,0.9757221628777907
117,0.0,0.0,5.759273001338837,1.2292549113046896
118,0.0,0.0,5.926007765548118,1.3225686047481817
119,0.0,0.0,6.070751093533499,1.4727905047386645
120,0.0,0.0,6.083698223265755,1.6356255433866334
121,0.0,0.0,6.059511383729495,1.6651844600894723
122,0.0,0.0,5.940707603387857,1.543030904022106
123,0.0,0.0,5.796385395365957,1.4039796282948362
124,0.0,0.0,5.830717569824994,1.3242763756201925
125,0.0,0.0,5.898088020017139,1.387692173785453
126,0.0,0.0,5.691568639451831,1.1826246781881349
127,0.0,0.0,5.722727165327606,1.1923568942486573
128,0.0,0.0,6.014127711051287,1.3570749970101634
129,0.0,0.0,6.17921075100984,1.531763778040316
130,0.0,0.0,6.636914914047351,1.6714788260141262
131,0.0,0.0,6.9488620645908705,1.744575137435754
132,0.0,0.0,6.845621389486341,1.7068412422506243
133,0.0,0.0,7.148857956339857,1.8042880315287861
134,0.0,0.0,7.096751428907501,1.8819644729525107
135,0.0,0.0,7.310247061719281,1.981195628419007
136,0.0,0.0,7.2836861491557325,2.0466672251299602
137,0.0,0.0,6.850676038791921,1.9804821941460113
138,0.0,0.0,7.0460446496564915,1.9649716380826467
139,0.0,0.0,7.0242276974459426,1.9737742539360201
140,0.0,0.0,7.337862348283958,1.966729887035275
141,0.0,0.0,7.688959389704041,1.788600581163645
142,0.0,0.0,7.440809776064807,1.7909004781534497
143,0.0,0.0,7.615901905119227,1.589712434605582
144,0.0,0.0,7.5646032660080165,1.6567726957510072
145,0.0,0.0,7.699041033194939,1.5238695291737279
146,0.0,0.0,7.764749779462378,1.5510168246686455
147,0.0,0.0,8.093806632980149,1.430887304685618
148,0.0,0.0,8.079574205897904,1.4450816713636245
149,0.0,0.0,7.72515479587824,1.547913530654406
150,0.0,0.0,7.758728326865277,1.5663826085938566
151,0.0,0.0,7.962086474647049,1.4570032922644682
152,0.0,0.0,8.0153777236338,1.477456925440182
153,0.0,0.0,7.931401265106555,1.4885345874463527
154,0.0,0.0,7.8119940519768205,1.546445115096489
155,0.0,0.0,7.803884826743639,1.6124478523640233
156,0.0,0.0,7.253292284622196,1.7069881021033138
157,0.0,0.0,7.114883883413625,1.6725861654954313
158,0.0,0.0,7.4044792088394225,1.7126270102103545
159,0.0,0.0,7.222099624092761,1.6552261918412121
160,0.0,0.0,7.274603634099418,1.6377604638253929
161,0.0,0.0,7.4355254581651,1.709425430482753
162,0.0,0.0,7.699547701794875,1.6990172573730213
163,0.0,0.0,7.779014993302923,1.7627969958066196
164,0.0,0.0,7.538839900909739,1.7628862203856734
165,0.0,0.0,7.683523994775385,1.7561668180848755
166,0.0,0.0,7.484847755979664,1.686006779580382
167,0.0,0.0,7.231097915353283,1.7203050734992
168,0.0,0.0,7.452431070915712,1.6761999985935765
169,0.0,0.0,7.599955316776442,1.7080828059036455
170,0.0,0.0,7.5531093331639285,1.6387479692450777
171,0.0,0.0,7.7233053249980665,1.6034412363408677
172,0.0,0.0,7.996051538778089,1.3704216549143091
173,0.0,0.0,7.878615230717676,1.47399913033057
174,0.0,0.0,8.186489100623897,1.242380813053945
175,0.0,0.0,8.636062070373775,0.7891522324594823
176,0.0,0.0,8.65755337334877,0.7196845906213422
177,0.0,0.0,8.750958049051476,0.526586287605763
178,0.0,0.0,8.780322820303097,0.3988788048043856
179,0.0,0.0,8.762464133366455,0.4146011266396455
180,0.0,0.0,8.72163051213216,0.38216583643262314
181,0.0,0.0,8.759195623105871,0.4238899988889498
182,0.0,0.0,8.780494898162246,0.4285714146096673
183,0.0,0.0,8.83822903345609,0.5017511099607078
184,0.0,0.0,8.930774628228882,0.5014335917528305
185,0.0,0.0,8.971912948049052,0.5246590169317455
186,0.0,0.0,8.899135670676497,0.5594903395992002
187,0.0,0.0,8.979990957664137,0.549219282498856
188,0.0,0.0,9.039054891089062,0.5350489745113116
189,0.0,0.0,9.145595591048846,0.40571751325468086
190,0.0,0.0,8.993047088852913,0.37429848375562147
191,0.0,0.0,9.030224902995421,0.4039826912188557
192,0.0,0.0,9.00687859351477,0.38650891075938654
193,0.0,0.0,8.940550104840401,0.4414759265019991
194,0.0,0.0,8.976940054671916,0.4763528089039367
195,0.0,0.0,9.003836426529542,0.47298773172149206
196,0.0,0.0,9.03081207365045,0.49662455917124726
197,0.0,0.0,8.967027542475885,0.5467906522357211
198,0.0,0.0,9.014914487851645,0.5005682838797916
199,0.0,0.0,9.059227290499148,0.45725145542448004
200,0.0,0.0,9.024060712938756,0.4928852449809779
