Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.275814639357693,2.793537406606292,10.029146081556439,1.003557236519495
1,11.268358464430962,2.7342233933376634,10.580955019969785,0.7990029558754875
2,11.380344213712483,3.809361612899452,10.923327114988274,0.5959027543036486
3,11.3239078818451,3.9348483190267562,11.089125734978806,0.5909686347069286
4,10.973541910321694,4.231009313834587,11.428124760579243,0.5544591778397974
5,11.111099512060825,4.968856418367189,11.63147561609963,0.5260652045755003
6,11.967068445612671,4.237604175823815,11.828811067869895,0.42420643148133985
7,10.183913080309559,5.924905376320967,11.990179802790133,0.40074994584160917
8,11.740481620845788,5.375659515589473,12.098279015976857,0.3172077699452012
9,10.707186294286517,5.904305863647834,12.123930215474687,0.28138847661696537
10,11.746849562661618,5.415841216583751,12.174142433902876,0.22462163171936192
11,10.077321183248648,6.426676080352242,12.22573632933077,0.24167549911851854
12,11.209436416661276,5.221313914017584,12.27705914692311,0.2061777713800433
13,10.502654853126966,6.213468353473727,12.333817603697605,0.19769480160969635
14,10.28487498003449,6.2232910381768916,12.385118847768826,0.20028701142171015
15,10.999156988851489,6.054755880367442,12.386042082016454,0.2261792728935011
16,10.934201513971653,5.79305580407824,12.373000760904604,0.24939382760143738
17,9.908701776699537,6.4670956797201375,12.421281223529522,0.26416773731372456
18,10.83866720356938,6.126055216829844,12.409825827194286,0.314438270938848
19,11.655319921770868,5.6474231741790435,12.50702326778327,0.32744244113626825
20,9.830613676795155,6.570560214574433,12.514976464981851,0.29566668548250036
21,10.470778177468201,6.309869745529911,12.536000902878225,0.24218272579706693
22,9.994950761083969,6.5504114073825574,12.545371697443363,0.20545224191998399
23,9.732646377591589,6.447804580331943,12.603598186206318,0.21592636733197734
24,10.990374903157104,6.1574624650204495,12.620136679707493,0.21638764288554807
25,10.627757750991686,6.291535036446643,12.591333984991186,0.22922091541372563
26,10.207949184164343,6.678756894677056,12.68089159182945,0.2361239359756622
27,10.555595267077008,6.0388500863941905,12.69224645749118,0.2822576666049782
28,11.584043444738466,5.795197821882806,12.814763199033473,0.3056607409261883
29,9.87345837267419,6.737183457980216,12.83486811612102,0.3027840462236379
30,11.412657296112268,6.428860815271399,12.798543294543645,0.31746754597733806
31,10.624817643090102,6.4459246839026,12.799893250763008,0.3248618543627909
32,10.589092595133128,6.443909044140694,12.728106886828673,0.3451655827841931
33,10.109494880274356,6.667176513065667,12.807834326773008,0.3294257274326503
34,9.731093732382327,6.772669091075771,12.790942743614085,0.3219275532573569
35,9.614034986885756,7.433187708522598,12.837556119218066,0.27306326455906604
36,10.182430495183267,6.630438938570908,12.779547860213434,0.31056812588589433
37,10.441815408114524,6.685366143404445,12.797581176095328,0.2177686297030916
38,9.805588802578157,6.675161576274367,12.790165649225694,0.23629694474526142
39,10.900061298441997,6.067179668840754,12.822948474081745,0.23016700978326468
40,10.70973850237615,6.654376031270889,12.893397815145592,0.25107975919770265
41,10.753311827955129,6.555454247614122,12.894836746208975,0.2407010131454232
42,9.910311662904773,6.641600719512148,12.900286880715724,0.24172100422674178
43,9.459519513413538,6.702487193217386,12.922003456833744,0.22953068211069935
44,9.57744164917493,7.347369844583099,12.924919974408112,0.2393151249311325
45,9.441259643856842,7.027447750377906,12.97685396242712,0.22209176400943864
46,10.330585111086563,7.109101957856199,13.0355409495367,0.19067301210837315
47,9.991823910753343,7.011525094847981,13.060238637260836,0.2058926035008905
48,9.936460130116556,6.775162016962866,13.056688343704058,0.24346235885029396
49,11.043252921490877,6.520616092356533,13.071118801182644,0.32899799534899865
50,9.383643390981764,7.00690129546125,13.07465307951956,0.3676084985507833
51,9.381663758325894,7.159675176133272,13.059451287199602,0.4355027622665671
52,9.119330847848625,7.072883282646886,13.106833028736503,0.4338690722632989
53,9.742828443870609,6.949542507746412,13.183194430477135,0.44761130072052474
54,8.630653582206225,7.137179250768689,13.229877572691803,0.4502660616487014
