Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8907112468308782,2.5164386671311294,10.494622198627548,10.290209116933209
1,0.0,0.0,5.3773712443031005,8.634966825787142
2,0.0,0.0,4.2351450481087705,9.281946457035279
3,0.0,0.0,1.554700134132257,8.742769898561063
4,0.0,0.0,2.7683282739605835,7.955699410071589
5,0.0,0.0,4.966142383146315,8.947872244479568
6,0.0,0.0,3.10992141273816,7.89140005909988
7,0.0,0.0,3.9188528264706988,8.414300611638746
8,0.0,0.0,6.198347203177852,8.340597415325227
9,0.0,0.0,5.900968510257505,8.845924267314421
10,0.0,0.0,6.199056744037659,6.945769810328983
11,0.0,0.0,8.084606757622268,6.465281036521881
12,0.0,0.0,8.118450904487572,6.718578390464888
13,0.0,0.0,6.234323833723389,6.883773200255352
14,0.0,0.0,5.52054536744541,6.873604942487111
15,0.0,0.0,7.093206328094466,6.765770259133781
16,0.0,0.0,7.551112186176233,6.6659010760877875
17,0.0,0.0,7.406889349568365,6.345581647996808
18,0.0,0.0,8.404761506766086,6.550519174496155
19,0.0,0.0,7.856311032324812,6.753498202347879
20,0.0,0.0,7.608126668639322,6.407182090789421
21,0.0,0.0,7.3400203423433865,6.4302287597934775
22,0.0,0.0,7.3496304278461615,6.216311583899949
23,0.0,0.0,7.2543291910617675,5.852982531769112
24,0.0,0.0,6.493858232492592,5.566380391705155
25,0.0,0.0,6.658614954032792,5.509437739812643
26,0.0,0.0,8.716878550789588,5.904277930476119
27,0.0,0.0,8.845169284956688,5.787339015759029
28,0.0,0.0,9.320487945468466,5.6892171989305105
29,0.0,0.0,10.101465313955302,5.452412453944951
30,0.0,0.0,9.957005706229204,5.521207399102218
31,0.0,0.0,11.28868063295355,5.0988656954491605
32,0.0,0.0,10.589783413930986,5.498540588273658
33,0.0,0.0,10.194361040839034,5.773091946794275
34,0.0,0.0,11.793489560952894,5.218775623526073
35,0.0,0.0,12.581286611876713,4.518654550118298
36,0.0,0.0,14.028160863116149,2.824780262107884
37,0.0,0.0,13.367385856560539,3.843336284769354
38,0.0,0.0,13.221633044243957,3.9743913222711367
39,0.0,0.0,13.112491125911767,3.9294872819640947
40,0.0,0.0,13.663161568526426,3.535148694449016
41,0.0,0.0,11.951242968705484,5.064770524953761
42,0.0,0.0,11.89945090194211,5.023311124539554
43,0.0,0.0,11.866853345083303,4.998975875523705
44,0.0,0.0,11.482353142742888,5.082109501893639
45,0.0,0.0,10.86137196942594,5.380263134042541
46,0.0,0.0,10.808859307175744,5.344358190440087
47,0.0,0.0,10.800852141876039,5.36424586544384
48,0.0,0.0,12.253713232452363,4.648737414473646
49,0.0,0.0,12.629055059798862,4.369587268699212
50,0.0,0.0,13.008454775817368,3.99806053507735
51,0.0,0.0,12.846806854054405,4.282019835770913
52,0.0,0.0,13.25845537180588,3.819140763234148
53,0.0,0.0,13.365391213929263,3.720356767089848
54,0.0,0.0,13.660235031193881,3.2785191446518875
55,0.0,0.0,13.1326894460963,3.9177677698540165
56,0.0,0.0,12.878293279547215,4.280503562806287
57,0.0,0.0,12.71396301866494,4.452631114543239
58,0.0,0.0,13.215079423057658,4.057042842956141
59,0.0,0.0,13.149989533155793,4.005081054359082
60,0.0,0.0,14.288160533659438,2.7057762599523176
61,0.0,0.0,14.802391719098159,1.2132252260084773
62,0.0,0.0,14.989963175928489,0.45123884560191085
63,0.0,0.0,14.960880950270628,0.46458578791131483
64,0.0,0.0,15.006168286135996,0.5109667133787471
65,0.0,0.0,15.083496715290138,0.48378182118826524
66,0.0,0.0,15.174518689417743,0.5144597718711647
67,0.0,0.0,15.213676885712337,0.5875838912555301
68,0.0,0.0,15.241517721093153,0.5452720356626968
69,0.0,0.0,15.27831827824254,0.5805591860259128
70,0.0,0.0,15.189252541192756,0.629471496579157
71,0.0,0.0,14.890447446324297,0.6378707271645184
72,0.0,0.0,15.183061499917708,0.7001176544260785
73,0.0,0.0,15.090160382042388,0.8119372735266221
74,0.0,0.0,15.001114830533458,0.7453329082470842
75,0.0,0.0,15.097599357446803,0.6924646266232231
76,0.0,0.0,15.068895477709928,0.7826042462054691
77,0.0,0.0,15.10474449331629,0.8804891195235495
78,0.0,0.0,15.175849960145758,0.8729713380551269
79,0.0,0.0,15.007215253637646,0.9468968724677286
80,0.0,0.0,14.800535081363169,0.9804553847243922
81,0.0,0.0,14.882174776156305,0.952556679226828
82,0.0,0.0,14.996616486707273,1.0767026579380978
83,0.0,0.0,15.08808908242646,1.102843247406786
84,0.0,0.0,15.322574137831012,1.0784421455907123
85,0.0,0.0,15.16607900313049,1.143672916353943
86,0.0,0.0,15.516069902852985,1.039259328710409
87,0.0,0.0,15.16041212814501,1.1262373660171523
