Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.586568025444551,6.380960424722015,10.168847382062825,5.116906092063641
1,17.155509361851006,4.187937663778095,11.388639400084253,4.146874541203891
2,16.60538678436412,5.123910694269282,12.076470025965534,3.0028475937863606
3,18.072590915338445,3.848055609804674,13.038391533358755,2.32670171940746
4,18.625235654459047,3.26768565237758,13.41505064505431,1.3202052084443552
5,18.657715804973247,3.9898363524451894,13.498207174274311,1.2857351195092286
6,18.83372906634401,4.0579598347556365,13.757759636205403,1.3813642513771582
7,20.19885194543957,3.3972943371740607,13.990585522511106,1.108201346525816
8,18.647056392667118,4.027147386287222,14.26666012768217,1.1494864392056972
9,19.466218597263783,4.7725735103115,14.653937218062486,0.9581660274216892
10,18.93519913155598,4.120721190498785,14.357464895250732,1.0076344128309072
11,19.128628334585052,3.8983972116358383,14.322989366468626,1.028779674430061
12,19.247172988472197,3.3157880260683235,14.062105465448312,0.958338617595451
13,19.346777969548757,3.116833323476981,14.023405812995602,0.9387712987234172
14,19.17521447157262,3.7581779437688536,14.040999622931094,0.8796882865852693
15,19.404489205603376,2.600034494320416,14.059439325593814,0.8794184887381735
16,19.41493177453629,3.3666487511867307,14.139410185015507,0.9085637213593316
17,19.45905828061901,4.27528437382346,14.206789209214095,0.8993100208956037
18,19.191757193837486,3.3220552879403917,14.35773069027853,0.9281781987429709
19,18.991501288404685,4.312648097101718,14.180911299861016,1.0555180171062328
20,18.829137594121313,5.050065148369426,14.073221348182983,1.020444180354297
21,19.240137320728742,4.226138489149293,14.15221531729211,1.002867357918805
22,19.44403614219712,4.347115569640359,14.483425944068294,1.0632578081051682
23,19.8539640111224,2.4679400331418817,14.410657462044913,1.02678269809065
24,19.000722749843376,4.688223000430937,14.624465217538752,1.1027787576356218
25,18.465864554285876,4.992844600694916,14.21056776553726,1.2444620565350852
26,19.78946444397256,3.1537086652915645,14.361163161286946,1.2452505083255774
27,19.087886504809575,3.6643761315198344,14.52179647567677,1.2238873266410124
28,19.85652119738464,2.9634760423703765,14.64339555574265,1.1267079826895188
29,19.111242862850403,4.979133424140521,14.87871488249748,0.9969429471136001
30,19.79046107679198,4.4995815364196075,15.181853157472153,0.6293082359301019
31,19.410803417118903,4.401422813150805,15.164502334935557,0.47298116283679803
32,20.155033317284374,5.085186034978167,15.322301176476417,0.44393098378518153
33,19.85990833752411,4.9179032824403945,15.320836992643217,0.4288951993460578
34,19.435336063338834,5.203947421197172,15.497677496271455,0.46543143998745445
35,20.294877135205695,3.1656388400389535,15.593762112520666,0.4337957624579247
36,19.835841295225567,5.313021048128733,15.454775570833283,0.4581969865849663
37,19.76539895590759,3.4371261403061424,15.477033658330493,0.43548755287467444
38,19.842756410376424,5.36244702922463,15.476207890069631,0.46916499263930833
39,19.75144435010537,5.329973839859051,15.53744145000739,0.43228414324265785
40,19.30064516888233,6.77808377027831,15.598334465237272,0.4161808031906051
41,19.06972473734402,5.862416553805602,15.488882893969533,0.4920839328401119
42,20.256495021463746,3.8674487042745542,15.459634713965498,0.5053921430373971
43,19.288079627851765,6.021083152629392,15.595070519822707,0.5967533718265556
44,19.244231467107202,5.666908062705292,15.58865982638837,0.6306782108796257
45,20.59676304198579,4.367464456524419,15.70720959126385,0.6988117053159524
46,20.454523277556508,6.099880993237415,15.889801820548165,0.681967592518337
47,19.837855804875964,6.251225506184245,16.00239930191107,0.7041581616658704
48,20.443263045404258,4.449942408393053,15.994816241176109,0.8140616120282148
49,20.210916796260985,5.788407132988232,15.943636042628887,0.8449369008578081
50,20.672888129835158,4.250594347517186,16.058229891183103,0.7852577797104078
51,20.42714459952058,4.897974930644973,15.884326444418948,0.9369093796484679
52,19.890757759563332,5.815126047989529,15.979129311587313,1.0308070260870899
53,20.38915100853032,4.871454894491758,16.238406060919047,0.8593283880934669
54,20.111700177585423,5.642485960218624,16.398461547862645,0.6556199256508982
55,20.960932789974734,4.329602057722011,16.420452413988166,0.6766941315620477
56,18.933590247273294,7.126097902004807,16.600544249423073,0.5638589810702099
57,19.696549488991774,5.953323492196113,16.50791582741331,0.5057586519145953
58,19.412666468832832,5.90142289939903,16.389421521490473,0.4961939285996537
59,20.25918002649662,5.245049205456974,16.46504080781234,0.41914168479622804
60,19.842558431830895,6.114959879955066,16.44668747910565,0.3754913826674179
61,20.818472447187727,5.550195890858314,16.392008151496366,0.41352412691170687
62,19.939424264201012,6.5770078561217105,16.461585447644072,0.4189382593196288
63,18.18996149698061,7.989080837928023,16.575917563118324,0.32516876683481744
64,20.003555860368056,5.671035905543968,16.639555807797635,0.32265447793813745
65,19.39893756251432,6.3237605090561555,16.66045226323925,0.28126349234391507
66,20.524971175044776,5.127337181687727,16.630611348872986,0.26050957372630995
67,19.413175286169327,7.3826118129080625,16.677607828963996,0.27553827357102484
68,20.268329058578377,6.089890917436956,16.81316510799734,0.2686214052918891
69,20.04009955899876,7.408176319437867,16.880520596744102,0.30067870549202724
70,18.96113473025772,6.716995423739437,16.91138629902763,0.3225118756176732
71,20.37061643262362,6.585194126973907,16.943373927004753,0.29302756377052247
72,20.009061613212953,6.498340957754134,17.050365497935182,0.34763580316580533
73,19.22007175690913,8.102221479313107,17.016851329886965,0.3617988731895211
74,19.342680554482126,7.731060303856306,16.966612710204323,0.38536175597771377
75,20.03856045299175,6.661433869141344,17.01433169958971,0.32869449630071285
76,19.974875305026895,7.094007914586555,17.06711889635091,0.33979742894604725
77,20.33475793818245,7.037649134007162,17.173544211252374,0.37180730982079047
78,19.930320048314435,7.580340210710181,17.0044726324565,0.3736237768276878
79,19.922892509484473,7.087215123295483,17.096556363422284,0.35790892863596274
80,20.6667865163251,6.8825982136957355,17.00217759771632,0.4582905676583563
81,19.29537964187805,6.943884794833095,16.961150648539814,0.5506091549018532
82,19.80199319923365,7.031427359790511,17.02438041709109,0.49725708892296694
83,19.43732243142784,7.347799183729723,17.066934088282625,0.46904798161772865
84,19.45005368173387,7.470816423657337,17.21743438996054,0.41134176085653895
85,19.634182804117987,8.259579466542311,17.25612316742946,0.3993471020046416
86,19.122317003481246,7.838247880775722,17.271935267570658,0.43263882472699583
87,20.485084916389788,5.989375567767501,17.23086175061158,0.42207433316516074
88,19.3250901647841,7.992026656805078,17.400784403798593,0.30732170404702686
89,19.68904913401898,7.764338129173469,17.344686374755064,0.3675335478320133
90,19.61214318386916,8.01236501001687,17.444051330497118,0.21311744505278957
91,20.04347596144299,7.90846228586541,17.428648705638746,0.2143541250744138
92,18.113579532003882,8.827912151557918,17.49031896302412,0.19918983091111073
93,20.70963398853079,7.318074690185821,17.509072891797775,0.21244426163472305
94,18.433253553604775,8.839875515617104,17.542871772029923,0.19804188063686334
95,19.93337206394914,7.351408970962172,17.52692497114503,0.19334971319822278
96,19.25226207252125,7.536110965231743,17.50941029270448,0.19228865868378295
97,16.509628447072036,9.941740894451502,17.51974080382212,0.1939558305534403
98,19.574259447835182,7.396911648632332,17.467383444255717,0.18907402091463882
99,19.52291226274485,8.2341325352116,17.466873753935324,0.19860032141642797
100,19.35684087573725,8.291362313709728,17.49668794084627,0.23467689174013706
101,18.827405871833715,8.336350805876968,17.516350396592436,0.34686999444355776
102,20.418700759662656,6.583446679480585,17.393298072558775,0.3150429533372748
103,19.918028400207128,7.255881462460942,17.387846034509153,0.3043552696503648
104,20.777972999729627,6.0171521058014905,17.37382563935882,0.2638772886269484
105,19.348174309206,7.189908681634745,17.422043042306417,0.3101548828616214
106,20.67170549686923,6.411376309455575,17.384833733929963,0.3547128322173167
107,20.12240153361412,6.706997749907421,17.37563326746748,0.3566460683008884
108,18.724439799374192,7.320621670884943,17.339497050513838,0.3280935230511334
109,20.27858768295729,7.232305562997537,17.30261584381929,0.31158294395643593
110,18.112174070971534,8.997344328027939,17.409282242214932,0.3119860860644061
111,19.782407846214397,7.452769293116057,17.475323287675142,0.31511386263689123
112,19.47582306159354,8.3743010557038,17.50703727014551,0.307344806398724
113,19.68855930092481,8.174161081547942,17.480108943461737,0.3070734954083634
114,20.371397422243273,6.298664298306512,17.496337041889976,0.31705169811091405
115,20.705867032723816,6.775533994222358,17.455147850980016,0.28326901880118704
116,20.769613571301083,6.478954041437571,17.442961020297652,0.31251659448312075
117,20.539153873482704,6.619186999632669,17.479382748920568,0.29777820128001226
118,20.269815625833,7.997003279414259,17.45587990464185,0.21968293261028324
119,19.959337142154553,7.26633906672341,17.426646018517367,0.24234380074161854
120,20.051944600626395,6.810383018953911,17.443718922523693,0.2436380646466717
121,18.613976910567125,8.27014392597803,17.426581705627953,0.24194142302592753
122,20.697508859216455,6.392436978613078,17.455117363401918,0.28360471302873597
123,20.25773361574052,6.964857773145318,17.427904140845435,0.30556347079519913
124,19.000184696400996,7.994206909136704,17.398826312115755,0.2851921217990321
125,21.341275416869443,5.884242000400554,17.399748535173895,0.3051355471898179
126,19.604910389330488,8.008217717042836,17.490036475749616,0.2909470777110751
127,20.039317578068054,7.8801976347656915,17.493091247255144,0.3248028692689724
128,19.211566156847493,7.886704369028397,17.557597044835937,0.2493107756394483
129,20.213113080504318,7.488999954871253,17.63915494650377,0.2527718909105949
130,19.950033420109342,7.11232425382972,17.65273285095102,0.29412894538309214
131,18.394295874688286,9.21837751939846,17.689566350277843,0.32944865957948505
132,20.037865538418302,7.940558338945832,17.726249133760515,0.3349924401926296
133,20.409729927761155,6.981682003905403,17.728429420659086,0.339745562662447
134,20.387583433600888,7.945684947581284,17.719748659996505,0.3604702176928588
135,20.156516000458456,8.087948710233045,17.73052495947227,0.3468009212998468
136,20.466065563338823,7.822689450380971,17.750482420567128,0.39930254104520035
137,20.54227919168351,6.700214537121692,17.72044765195274,0.3869698678688244
138,18.933469842714516,8.632063757161097,17.842194854958976,0.4054093431680058
139,20.22586155348297,7.459435226216534,17.92782244772686,0.3378507195229734
140,18.12479940985804,9.208559432210597,17.879619165842346,0.2988985286751941
141,22.350626451379654,5.760236579293887,17.88185162080047,0.30879714706143047
142,17.58005265615533,9.169673766809058,17.881954906633812,0.3294549158303722
143,20.22015416630121,8.123105660478378,17.931869075546903,0.31444431560279035
144,18.641324908353734,9.133630288415892,18.049863959134562,0.2442546992114782
145,20.479860692589046,8.002292591436756,18.069553937148925,0.26121357758535857
146,19.19094455702765,8.777324878939673,18.044272407011675,0.224930929730156
147,20.72510633155928,6.895112291024681,17.98498797231372,0.2889112925872394
148,18.537978242025368,9.427854445556846,18.043012979400157,0.27885115636783686
149,20.06601986840719,7.558894011256192,17.990793388575486,0.36523307089747664
