Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7917476952850542,1.0174880074380692,0.9851370118127207,1.0155405678196285
1,1.9446825278372735,1.029091470454505,1.2158902205979387,0.8523216536975362
2,2.281644724105077,0.8598936779311479,1.5848282783394396,0.6979633444532019
3,2.554238288439241,0.7845170964585887,1.9025561017421861,0.6772047805447755
4,2.9475321755285635,0.8097372134201503,2.248028414950142,0.5313540754562013
5,3.1713364423962087,0.675358882333991,2.5280101556547057,0.44718539400465246
6,3.2785658737474663,0.7083872531864296,2.621797337294019,0.36951365579607304
7,3.4157117574014695,0.7423290787065934,2.759898283459238,0.26499576865463853
8,3.5867447268627433,0.6458801520250266,2.875078357399576,0.2115393830335405
9,3.545920213715259,0.5832535552465603,2.9234222865153088,0.23054340425568093
10,3.6458150989345044,0.6573355450990805,2.980894230842827,0.2414676782437525
11,3.734247643872385,0.6609487623151021,3.0898555994428683,0.24330764104901745
12,3.8468132499159826,0.6733743800568804,3.1418878013145792,0.22546591691466783
13,3.7946684439375264,0.6514602385097732,3.1772164083244605,0.2347080621780288
14,3.774728604187104,0.565874919715244,3.195122762904519,0.22689200803379309
15,3.8146390438356685,0.540094967476575,3.217253346392211,0.275905178870404
16,4.035568481912176,0.7110053126731185,3.354453559844456,0.2988273411762359
17,4.03192877374387,0.6262252252610195,3.4569314974737377,0.2545629529220722
18,4.107584756466106,0.6126536951072395,3.5751368859151658,0.25436106854270457
19,4.3014532906429785,0.5994872404502091,3.653060062364857,0.2740710917580763
20,4.328776164346577,0.5867004361240431,3.719239997422906,0.3321308939191058
21,4.5353255781065,0.6900615920676297,3.8133523641527614,0.28922744587061666
22,4.3575909477010955,0.5384638024903087,3.838517279291775,0.30154504190615766
23,4.451971497681702,0.5780563543778893,3.9108610509661372,0.2835482538820511
24,4.642490961587221,0.5979180720102701,4.011261751241184,0.2672293834365299
25,4.707568861911941,0.6033645963715161,4.1477777036588135,0.2961457874505751
26,4.890680085082778,0.7094955816703679,4.225270677822784,0.2711879956242825
27,4.963971058003912,0.6203226848299656,4.28465479761898,0.24286635824037195
28,4.907037922258489,0.6176125263134666,4.3010386524784705,0.26876233291802004
29,5.025120699904478,0.630527986477389,4.387527293325732,0.28998913265027204
30,5.229717003470998,0.6811779511396328,4.536554129688864,0.24948781813191226
31,5.1177774844184425,0.49182980319717234,4.635363739066088,0.2423663472821083
32,5.285163065283655,0.6159850357052646,4.693724655080713,0.22876883196806488
33,5.340136619778767,0.6228672616771992,4.732155928988044,0.19772653623946881
34,5.437290464769916,0.6013582990379596,4.782476436166687,0.20025074129015275
35,5.485752178542323,0.6522993713765709,4.857243050730972,0.22984066872918638
36,5.5727969454462265,0.7140544894936733,4.885164431933705,0.24690192189031593
37,5.700126018052449,0.7911411452370243,5.0000696776251905,0.1841353497728492
38,5.556668837925847,0.5676964602049946,5.018139040054173,0.1877268970945281
39,5.609995728727034,0.7340502821338427,5.0169325290543325,0.1814955367526953
40,5.639544950980731,0.5783735473009681,5.057505649343737,0.2237320804469041
41,5.704187547853872,0.5873961595712278,5.1451077939284175,0.1918528876565855
42,5.855069598844293,0.749416267397005,5.199487469731383,0.2317910116854153
43,5.847556547358128,0.5871131842255828,5.210772951407807,0.24869558268576678
44,5.739434383694179,0.627029431361365,5.171327521485848,0.27109147713370013
45,5.905715181793415,0.6944708153701405,5.2758864380217725,0.23885758941014282
46,6.028121534182196,0.675808528681593,5.361434534879193,0.22828192526896984
47,5.994664494694889,0.5824583039498477,5.435081306256668,0.2424745750529719
48,6.1077054199742795,0.5688778357342058,5.530018864313888,0.2293650741538749
49,6.192573755397407,0.5913766281018056,5.575017030083609,0.28106676850041534
50,6.3047722557719155,0.6339417954906371,5.643220838586005,0.3072168005836194
51,6.285946298760336,0.6850373273024741,5.629665803221249,0.31987136569017877
52,6.17897762242999,0.5674019579149168,5.6817841253314745,0.3354255609330997
53,6.4296748075169,0.6929462828140519,5.849764617276179,0.36053243339229796
54,6.675573598057419,0.9557861985408037,5.908525921745196,0.3150061979859855
55,6.6192770565276104,0.8044265019717468,5.982016096020653,0.31116219902328995
56,6.721131091357403,0.5315026695279804,6.131722901619181,0.24892996070166093
57,6.854992337368754,0.6106645593764977,6.229529107408167,0.22306510868834206
58,6.958780342741553,0.6305299258881447,6.266921542373908,0.2398892754715702
59,6.9358206831945335,0.6907370970267238,6.279725007566927,0.24350131174206682
60,6.937292464244921,0.6634724918601949,6.331965273738219,0.2769745896532094
61,7.01666563723875,0.7335062040197884,6.355597674491148,0.29293569407095105
62,7.2371840909016525,0.6973565781002155,6.514652337799419,0.2893840386579211
63,7.347083950923335,0.8099842633619957,6.605982340398317,0.2969402546983045
64,7.360810709994279,0.947465394242156,6.731839421140786,0.26801285270586056
65,7.72260132364088,1.032694675294093,6.8728714379921225,0.33599139694513486
66,7.654076213786089,0.6934499856397702,6.943642666476105,0.3345142792628006
67,7.829969894360571,0.9783276096265705,7.037122154039812,0.315737640955644
68,7.970864996761647,0.9213032569125764,7.156616449363172,0.3386085263223429
69,8.089409270162513,1.1174802153586283,7.254016055343901,0.36652128453549887
70,8.360757414736026,1.0762348638572674,7.434805476828793,0.4277406650774543
71,8.2824850601834,0.9753830668581185,7.517154262779047,0.4631949694409142
72,8.336277064752597,0.7030615778997015,7.704212237285675,0.4033606590156882
73,8.623644757260083,0.7419843365468307,7.8588904991647315,0.31245839769474426
74,8.663083149052573,0.7756602285418118,7.867895813599017,0.19803437195712978
75,8.73333789422194,0.7442045296751955,7.9641966696606685,0.2279907445591624
76,8.918073164974514,0.9709097064435851,8.04442441962149,0.2455283194361058
