Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.182880527042226,3.7600241655499413,1.0261330948954117,9.263661323609515
1,8.042205068090398,3.3132627951668985,2.4514342107821467,6.857599977072878
2,9.0751580393497,3.4543752039346876,4.066430296448962,6.445145844877844
3,10.064857054354837,3.308118142933112,7.254619279516025,3.3475720030449296
4,10.53383301538723,2.7782220924606804,7.545389792179444,2.2539185782553495
5,11.494008706078969,2.146759980314551,8.718657611485053,1.5767328766149376
6,11.595194971980527,2.403661805375804,9.372812463288932,0.5390214070871605
7,11.251254135143428,3.382497674146126,9.437263471414964,0.4401012804118096
8,11.949545082553078,2.0103092921826127,9.412119112181522,0.408990881549653
9,11.81860185923707,2.1092728226981934,9.520838195263376,0.4344510777718947
10,12.246950167746725,1.2378793018505518,9.572478671790416,0.44166871470024266
11,11.919538024178898,2.756369903829154,9.67661882542941,0.5251848769643426
12,11.820440709615696,3.0744676469971948,9.885826024967393,0.55252654362921
13,12.15403118424295,2.129664882645875,9.987337321663247,0.5601493871108432
14,12.42277813494627,2.926582167207984,10.137425238945644,0.5291574326208357
15,11.868622584510488,3.475565400666827,10.32988136060998,0.4856641004105435
16,11.90754006980879,3.3264249513943085,10.262981202769579,0.5100221468399696
17,12.17247998657619,3.4463046548380274,10.257500185146688,0.43576934673260775
18,12.718534551016221,1.8195058521424778,10.362004967180237,0.3212044220826199
19,11.805394052614242,4.0226233880261235,10.369523488430106,0.2794359456691783
20,11.855154701176119,3.510923519296037,10.35274676320459,0.2493816037551882
21,12.233776105205218,3.070033453800767,10.365620157864447,0.26793235447979313
22,11.859345156809546,3.5538211908133754,10.380946023985612,0.2740497942019313
23,12.492353391779455,2.32044932329463,10.289443011731464,0.2736927598794104
24,11.87114817826164,3.2851108016404598,10.270822090151048,0.2948917418526257
25,11.551327898654078,3.6027732787235367,10.353183427943543,0.3326794124641486
26,12.603371016019043,2.8138092805408315,10.320488210969105,0.28051252918747527
27,12.264367334981161,3.125860601072217,10.434576360222627,0.2772737735083702
28,12.782152538965612,3.0779998150379293,10.499354558787463,0.2572875515763454
29,12.581420431433896,2.7115864568143295,10.51020582264586,0.25919912076211266
30,11.723317804942047,3.696600599746112,10.470595635287502,0.3492596120367531
31,12.276123679161232,3.093785708722348,10.582851377301038,0.36129090834990285
32,12.56347316786116,2.921896434701271,10.564098146850379,0.4137028194839101
33,12.457208031753614,2.9632470473639474,10.529380240791642,0.44669359855730545
34,12.075172113217388,3.846376172930744,10.619678047946877,0.4321996455447574
35,12.101342616823636,3.831324621352412,10.697552549733441,0.3647817333093766
36,11.993357800647233,3.7508896168765564,10.743361061177058,0.37098575999752387
37,12.794602700600784,3.037034845680316,10.854271205913498,0.3450053909623783
38,12.54452500657939,3.5250621461725804,10.958968863177427,0.41259153652865554
39,12.40436107059521,4.258172948706229,11.21350845299675,0.45775669633911586
40,11.558491804783833,5.221617968689524,11.227387187753031,0.5046757423196517
41,11.965822683459042,4.71663871819825,11.308819299947322,0.5089349122595724
42,12.015736240082612,4.4786688962864485,11.158933913268676,0.5340595594482384
43,11.884322249601794,4.3435993397025054,11.301439876586157,0.4768020797356388
44,13.12813367579189,3.664117949949641,11.313653958320248,0.4303883655131625
45,11.649327932103752,5.0663094159278845,11.365196154776893,0.3920755426530436
46,11.763396364071333,4.751038163227053,11.469329417247623,0.38537851035376075
47,11.751522005769134,4.697531323163475,11.513140856443242,0.44520935713404597
48,12.113410490773422,4.6856150259827745,11.558255024164247,0.4507584873333408
49,11.710955781809812,5.578115718820877,11.665165704247984,0.4205107357281783
50,12.1469929229315,4.934776345546538,11.4743404160667,0.43769663060861874
51,12.333627760959205,4.691565427222633,11.448770338909483,0.38855212653533117
