Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.378313033790896,7.400046950231577,5.392274258902871,4.6138439162672436
1,0.0,0.0,7.734907337984798,4.712027598253787
2,0.0,0.0,7.823035456438628,4.576664071932296
3,0.0,0.0,8.20839736476209,4.251979610830499
4,0.0,0.0,9.122213881523352,4.753321811695433
5,0.0,0.0,7.943311657800326,4.263917067372874
6,0.0,0.0,7.590534857600778,4.080331638961048
7,0.0,0.0,7.5250758641441085,4.544099183148774
8,0.0,0.0,7.49413724637261,4.640413549529181
9,0.0,0.0,7.435449016075172,4.831025286111667
10,0.0,0.0,7.670820914281858,5.163838554732579
11,0.0,0.0,6.187744498589763,5.217135203560941
12,0.0,0.0,5.286847218939174,4.552954654916295
13,0.0,0.0,3.8505831095794427,3.761435465568688
14,0.0,0.0,4.188429495011856,3.9170929527735883
15,0.0,0.0,2.8826486685960564,3.14055570209685
16,0.0,0.0,3.0484934478829784,4.759483155742162
17,0.0,0.0,3.011654222005669,4.631597451737653
18,0.0,0.0,3.6671266439247985,4.952710351372141
19,0.0,0.0,4.520860683996973,5.299230148255698
20,0.0,0.0,4.536870152416105,4.94810010289636
21,0.0,0.0,3.8991026751023394,4.427346117086366
22,0.0,0.0,4.651351671273872,4.150028056692544
23,0.0,0.0,4.886139427585875,4.663058108399739
24,0.0,0.0,4.353104955930311,4.003996573162399
25,0.0,0.0,4.3736064870309574,3.5618912867275982
26,0.0,0.0,4.677678277754993,3.438169947326526
27,0.0,0.0,4.443903609494741,2.4986969953693405
28,0.0,0.0,4.410589346883637,2.5419971433939628
29,0.0,0.0,4.8096061939203825,2.9755552235365186
30,0.0,0.0,5.108148850522256,3.1873076058784604
31,0.0,0.0,5.08429484573901,3.178899295899208
32,0.0,0.0,5.101737986229596,3.2787389194875654
33,0.0,0.0,5.430811718612814,3.4019843765302182
34,0.0,0.0,5.007131492880634,3.0673214404322744
35,0.0,0.0,4.672772990575413,2.7383054196827112
