Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.804313420138621,4.510477375255312,8.933871552637477,5.004064480377232
1,0.0,0.0,10.582120142563129,2.3956814993470466
2,0.0,0.0,10.55088474745864,2.2459058870317006
3,0.0,0.0,10.521312035069968,2.5496690671929754
4,0.0,0.0,10.048223956552043,2.4997094928339005
5,0.0,0.0,10.006674782492727,2.2869786779777255
6,0.0,0.0,9.593812951190522,1.94407418644657
7,0.0,0.0,9.786284820198665,2.171139727268863
8,0.0,0.0,9.320235418115827,1.8580588404559104
9,0.0,0.0,8.995368967929391,1.6476343288260593
10,0.0,0.0,9.194954708265579,1.5596230669719684
11,0.0,0.0,9.47759305283402,1.6585741317785048
12,0.0,0.0,9.410485262299026,1.7875933660896495
13,0.0,0.0,9.47114755790127,1.7509250594283223
14,0.0,0.0,9.68558417002128,1.5776010805907226
15,0.0,0.0,9.721112827514151,1.4099285714635057
16,0.0,0.0,9.563603345155828,1.3851084349489073
17,0.0,0.0,9.326587487363724,1.3417001306404066
18,0.0,0.0,9.5593970535012,1.5117651186241519
19,0.0,0.0,9.719328773500767,1.4392572427767876
20,0.0,0.0,9.723469985910214,1.6400426020095236
21,0.0,0.0,9.832509967357392,1.4475003852337058
22,0.0,0.0,9.87673238400681,1.399596578806033
23,0.0,0.0,10.138335452898037,1.2629144420700529
24,0.0,0.0,10.251746694811489,1.0189861020782938
25,0.0,0.0,10.123150083668131,1.0074774668996305
26,0.0,0.0,9.991181459431912,1.0472438417799932
27,0.0,0.0,9.95528726521415,1.0473249076803652
28,0.0,0.0,9.927472363330562,1.0179318477102342
29,0.0,0.0,9.897567982708496,0.9601794953127563
30,0.0,0.0,9.811915844421446,1.0069359870105123
31,0.0,0.0,9.708812994652625,0.9233749318696276
32,0.0,0.0,9.810279679580692,0.952594631307077
33,0.0,0.0,9.618995074008913,0.7463465648872899
34,0.0,0.0,9.540969252549715,0.6875213415380648
35,0.0,0.0,9.497099644283065,0.6442257188671122
36,0.0,0.0,9.429146761741288,0.6308696489421607
37,0.0,0.0,9.622971243639817,0.7991123082018224
38,0.0,0.0,9.562521133311897,0.7790596301173093
39,0.0,0.0,9.527599512138432,0.6819645447882525
40,0.0,0.0,9.391134468046381,0.5820290420923317
41,0.0,0.0,9.326534830041403,0.4995270959444382
42,0.0,0.0,9.338220507915734,0.514428089537202
43,0.0,0.0,9.289358514199769,0.46938939755552767
44,0.0,0.0,9.260793735382487,0.464160505498122
45,0.0,0.0,9.376476923368667,0.5870554262250485
46,0.0,0.0,9.41929455531874,0.5831206523302064
47,0.0,0.0,9.476007270186347,0.5435340008456563
48,0.0,0.0,9.356791431427624,0.4554441160179227
49,0.0,0.0,9.411407077138882,0.4483471772257711
50,0.0,0.0,9.517289022853587,0.4614080489062319
51,0.0,0.0,9.450836200970137,0.5055400222868486
52,0.0,0.0,9.553264031787236,0.5604587210390888
53,0.0,0.0,9.444364547959895,0.5219976112141657
54,0.0,0.0,9.400468129024958,0.5697272749347898
55,0.0,0.0,9.303137574223198,0.5287558023322432
56,0.0,0.0,9.226551884985957,0.49669698364061154
57,0.0,0.0,9.147809529021274,0.4671281040145563
58,0.0,0.0,9.126023596754216,0.4809138717850706
59,0.0,0.0,9.182201591842851,0.5575793644347719
60,0.0,0.0,9.18262729782533,0.5716143648319716
61,0.0,0.0,9.176263730243999,0.6012826615656014
62,0.0,0.0,9.1563796879589,0.6155604631764062
63,0.0,0.0,8.962563514586922,0.5217041654657046
64,0.0,0.0,8.927363564995426,0.493689853126436
65,0.0,0.0,8.95096922415866,0.4497209592708465
66,0.0,0.0,8.900780457181328,0.49388722597240126
67,0.0,0.0,8.833037317525978,0.44007380973554544
68,0.0,0.0,8.86153423006814,0.48879975709783885
69,0.0,0.0,8.827824732405396,0.3988621315959206
70,0.0,0.0,8.87651318645836,0.4925993906661547
71,0.0,0.0,8.920785541040111,0.45909682226025844
72,0.0,0.0,8.904899884068437,0.48652456975125485
73,0.0,0.0,8.891937164550473,0.4156759031511106
74,0.0,0.0,8.848809842977817,0.38490576913257646
75,0.0,0.0,8.910504955695416,0.32654674527758865
76,0.0,0.0,8.954535868024292,0.34109090361791417
77,0.0,0.0,8.953190295733316,0.3796238015337316
78,0.0,0.0,8.95452475457177,0.36269703086591165
79,0.0,0.0,9.045295382721688,0.38150061605753266
80,0.0,0.0,9.131539309171973,0.4064823152958225
81,0.0,0.0,9.115954124559375,0.41093843314980355
82,0.0,0.0,9.139868177520379,0.3378377870140409
83,0.0,0.0,9.140646330834924,0.35366121250314975
84,0.0,0.0,9.267219689358177,0.3527590768051056
85,0.0,0.0,9.286373938397757,0.41805937373302243
86,0.0,0.0,9.27372601340888,0.41328185352526203
87,0.0,0.0,9.201794786406946,0.36086623193389056
88,0.0,0.0,9.196369730605452,0.348268959108107
89,0.0,0.0,9.280391586660478,0.2903301673942158
90,0.0,0.0,9.325651086419922,0.40675312390638796
91,0.0,0.0,9.395548283979156,0.4003812817128174
92,0.0,0.0,9.464047167217633,0.41798955130589416
93,0.0,0.0,9.506522456967632,0.4190703237417011
94,0.0,0.0,9.51604419219614,0.4259200172735248
95,0.0,0.0,9.524809173093134,0.37540086195277794
96,0.0,0.0,9.525556679768751,0.3729485081015671
97,0.0,0.0,9.581945568288312,0.33754583570999114
98,0.0,0.0,9.622450167097167,0.32692710645145723
99,0.0,0.0,9.619407073784915,0.35198376240385654
100,0.0,0.0,9.620541898042873,0.37113634843301935
101,0.0,0.0,9.648213704446668,0.40183904000528137
102,0.0,0.0,9.620156412649466,0.411645833653888
103,0.0,0.0,9.68602069140631,0.34986310432509293
104,0.0,0.0,9.657480539338637,0.3689039873395133
105,0.0,0.0,9.679803447070906,0.4512294057328007
106,0.0,0.0,9.712305145992346,0.40765306051656486
107,0.0,0.0,9.722202064439793,0.3517763337323467
108,0.0,0.0,9.807875904951105,0.24595370489393795
109,0.0,0.0,9.790050682269504,0.2570246040308048
110,0.0,0.0,9.860584171598143,0.2527813719821694
111,0.0,0.0,9.878159601823508,0.22615163566824684
112,0.0,0.0,9.933551084988755,0.2359735414202438
113,0.0,0.0,10.00149167058971,0.26403749358601974
114,0.0,0.0,10.019105636966591,0.24628416445622187
115,0.0,0.0,10.012983793032502,0.2921083090857302
116,0.0,0.0,10.096767222292373,0.33678458608080153
117,0.0,0.0,10.139246818692733,0.4212526161141564
118,0.0,0.0,10.239130523449498,0.4529010708681094
119,0.0,0.0,10.048574542435041,0.39997130704197803
120,0.0,0.0,9.985350610560232,0.3690381353306196
121,0.0,0.0,9.965320244376498,0.3696866192935045
122,0.0,0.0,9.86104987355331,0.36250283485048607
123,0.0,0.0,9.93998058213972,0.419571456866364
124,0.0,0.0,9.95444135877765,0.41697343439241863
125,0.0,0.0,9.900532784922747,0.429164394612515
126,0.0,0.0,9.853955763727361,0.34162865903898004
127,0.0,0.0,9.804839462744892,0.377665215528494
128,0.0,0.0,9.880502576166512,0.3406215483143139
129,0.0,0.0,9.877475141336355,0.3733328008436666
130,0.0,0.0,9.894685021703303,0.4160168605318512
131,0.0,0.0,9.87040449639573,0.41864817289696754
132,0.0,0.0,9.835218209633943,0.42868877672412486
133,0.0,0.0,9.768988000838284,0.351900477409862
134,0.0,0.0,9.721762311365048,0.3314580787423552
135,0.0,0.0,9.687260387553222,0.3387810293083589
136,0.0,0.0,9.560465790484391,0.31072401148434897
137,0.0,0.0,9.533197352787122,0.2688201986252989
138,0.0,0.0,9.478265845716301,0.2771069531885503
139,0.0,0.0,9.401680232573542,0.25505719755501993
140,0.0,0.0,9.368921987762512,0.2703731215557515
141,0.0,0.0,9.364763415052277,0.3186844989938592
142,0.0,0.0,9.32801874667195,0.30102201679361196
143,0.0,0.0,9.23320343971396,0.2764629089983157
144,0.0,0.0,9.229643330477002,0.3091576828947571
145,0.0,0.0,9.180010577566343,0.3112613233294017
146,0.0,0.0,9.196559823290773,0.279359334483077
147,0.0,0.0,9.206670392110086,0.3305480422756142
148,0.0,0.0,9.195179847701473,0.3073141638501607
149,0.0,0.0,9.191179143055567,0.34739760357882826
150,0.0,0.0,9.142013569376216,0.3385573465835627
151,0.0,0.0,9.141350685759681,0.34994996032812636
152,0.0,0.0,9.201078902385158,0.3499050592209035
153,0.0,0.0,9.168660108397194,0.4090775379226087
154,0.0,0.0,9.004770023794961,0.38313224763336273
155,0.0,0.0,9.004595115813846,0.3970952696315178
156,0.0,0.0,8.993901407774722,0.3978897800552422
157,0.0,0.0,9.045742757360378,0.41138353064168504
158,0.0,0.0,8.97285612100903,0.46599253524549034
159,0.0,0.0,8.893982493483366,0.4539641230367563
160,0.0,0.0,8.929347043549766,0.47016678693587227
161,0.0,0.0,8.87294603923081,0.4540683288094839
162,0.0,0.0,8.85877620095302,0.4652432376162221
163,0.0,0.0,8.862328954936205,0.5077907270232522
164,0.0,0.0,8.961800512862556,0.5230626909825069
165,0.0,0.0,8.823342458785458,0.5147737658419471
166,0.0,0.0,8.75657215852585,0.4912026532909593
167,0.0,0.0,8.76602999975828,0.5002392460189699
168,0.0,0.0,8.746757694143035,0.5445815903383016
169,0.0,0.0,8.78313247254393,0.5440096650509839
170,0.0,0.0,8.818414346455368,0.4988748854346709
171,0.0,0.0,8.804397383661412,0.4786625777510687
172,0.0,0.0,8.893449907047149,0.4753076853311181
173,0.0,0.0,8.915899974760103,0.44954965320119306
174,0.0,0.0,8.783976022502499,0.427683170026997
175,0.0,0.0,8.875808510240837,0.4508519066476413
176,0.0,0.0,8.851403555751313,0.4276785382539336
177,0.0,0.0,8.938034608859224,0.4760919334282921
178,0.0,0.0,8.98835319648201,0.4995403599371874
179,0.0,0.0,8.839083778985383,0.5211545723388636
180,0.0,0.0,8.769652134476623,0.5412144415757844
181,0.0,0.0,8.777924410493636,0.5350916315340256
182,0.0,0.0,8.811924103485872,0.5804870138057919
183,0.0,0.0,8.82375128594214,0.5646107566528963
184,0.0,0.0,8.735813092630558,0.502807461405849
185,0.0,0.0,8.629776499583276,0.4574594521290014
186,0.0,0.0,8.683046777877768,0.5196495006513671
187,0.0,0.0,8.715878541114597,0.5158826275652013
188,0.0,0.0,8.69230447032919,0.5704929526891892
189,0.0,0.0,8.67196673683876,0.563244479487253
190,0.0,0.0,8.61670874845827,0.6254456673754283
191,0.0,0.0,8.642051437733429,0.7213851175585195
192,0.0,0.0,8.626370721432664,0.7552900127636267
193,0.0,0.0,8.64014950536097,0.7020904659877554
194,0.0,0.0,8.667738254244101,0.605577679028948
195,0.0,0.0,8.532851080496558,0.5468129057746465
196,0.0,0.0,8.436278122262868,0.46688420909507106
197,0.0,0.0,8.423636681966462,0.45936450127129735
198,0.0,0.0,8.411853369233608,0.2827272142403582
199,0.0,0.0,8.318556653157943,0.28239928227391037
200,0.0,0.0,8.23153684771963,0.35536981674059864
