Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2486792475247026,9.834065652841913,1.0571265694923289,10.126784316242281
1,0.0,0.0,7.887907736149723,6.777861955689156
2,0.0,0.0,9.114686256966074,6.3170418671153765
3,0.0,0.0,8.124613380243225,6.156137264178543
4,0.0,0.0,8.424173922602195,6.4258106072626875
5,0.0,0.0,9.53218897597398,6.258529343474159
6,0.0,0.0,10.007636889838624,6.987450233170936
7,0.0,0.0,9.984389703168993,7.300976931097285
8,0.0,0.0,8.647219149003456,7.031805552865076
9,0.0,0.0,7.920931477733517,6.061536041246029
10,0.0,0.0,8.893987450479495,6.714380563556143
11,0.0,0.0,8.443718648301063,6.814997590505034
12,0.0,0.0,7.763083569740046,6.702435279571111
13,0.0,0.0,8.462076762188012,6.950122705881896
14,0.0,0.0,8.04356996556569,7.284020987325264
15,0.0,0.0,8.377480079254214,8.418873743006925
16,0.0,0.0,8.316126399873868,8.961463997000287
17,0.0,0.0,8.316167791301313,9.330932786876252
18,0.0,0.0,8.611647146466899,9.365516918307469
19,0.0,0.0,8.022285467763007,9.119275621190502
20,0.0,0.0,8.935465547783084,9.609320492809772
21,0.0,0.0,8.185360705616873,9.456864496832782
22,0.0,0.0,7.5134501202231885,9.258024399659092
23,0.0,0.0,9.802840847693346,9.917919368670491
24,0.0,0.0,11.237047230481553,10.190452502279829
25,0.0,0.0,12.481274952363405,10.182267592249765
26,0.0,0.0,11.109943600645558,10.149064207184907
27,0.0,0.0,13.559951586305528,10.031208498238056
28,0.0,0.0,15.271238063862798,9.647054329707224
29,0.0,0.0,15.017825280510758,9.744124475162886
30,0.0,0.0,18.49748320714979,7.870187370160137
31,0.0,0.0,17.933567445292883,8.318111389744749
32,0.0,0.0,17.23137708965852,8.739816135147846
33,0.0,0.0,18.829214122769017,7.513184857952207
34,0.0,0.0,18.624067986649727,7.79172256241811
35,0.0,0.0,18.569396525648354,7.821663002885128
36,0.0,0.0,18.195904466967978,8.218186247207619
37,0.0,0.0,19.07153592705199,7.470934359680506
38,0.0,0.0,18.79502861123531,7.585696048708753
39,0.0,0.0,20.258503462761148,5.959171340661881
40,0.0,0.0,20.145281134368307,6.272757273806363
41,0.0,0.0,20.373220090491948,6.009490390278073
42,0.0,0.0,19.833360926383328,6.870808194213147
43,0.0,0.0,20.13654426255945,6.296188774361647
44,0.0,0.0,18.189586510741425,8.216135885248564
45,0.0,0.0,18.45904112700631,8.066729909894212
46,0.0,0.0,15.768870919412791,9.750450840125303
47,0.0,0.0,15.961149258497356,9.666291185512215
48,0.0,0.0,14.69503007319952,10.137085097125777
49,0.0,0.0,13.776048703732549,10.456029944500585
50,0.0,0.0,15.250154743798563,10.095901762460457
51,0.0,0.0,12.663660199737034,10.540819955113093
52,0.0,0.0,12.456698976291257,10.53847807800103
53,0.0,0.0,13.57312972587548,10.518159725981116
54,0.0,0.0,14.607708787537428,10.197076928273434
55,0.0,0.0,12.539405202105332,10.592920871356187
56,0.0,0.0,15.448465225071246,10.110603650840048
57,0.0,0.0,15.066530192774644,10.210373402010823
58,0.0,0.0,16.13887699525155,9.59615535716954
59,0.0,0.0,15.46096020409049,9.690994421544813
60,0.0,0.0,17.025600692604794,9.029170257770435
61,0.0,0.0,15.924207884624522,9.575372245456332
62,0.0,0.0,17.610187030186808,8.772488449214512
63,0.0,0.0,15.38574971695572,9.821841738345258
64,0.0,0.0,14.674301913750957,9.886481526631158
65,0.0,0.0,14.882917726332666,9.851171562521493
66,0.0,0.0,14.616000593350993,9.96034090550394
67,0.0,0.0,15.173393108455297,9.778923558164069
68,0.0,0.0,17.941408540180944,8.458209546491902
69,0.0,0.0,16.91397234628953,9.145066413132051
70,0.0,0.0,19.33273659386698,7.1705881294169345
71,0.0,0.0,20.28378058558388,5.8295985691439025
72,0.0,0.0,18.46543977625258,7.8673559652456655
73,0.0,0.0,19.7327471336175,6.668745530026011
74,0.0,0.0,19.296721793631583,7.139156667327949
75,0.0,0.0,19.694807200501163,6.679914654289547
76,0.0,0.0,19.873266233489925,6.535203033505231
77,0.0,0.0,20.878963105473478,4.938539952321067
78,0.0,0.0,21.417872801178827,3.534576398310407
79,0.0,0.0,21.143233413191574,4.57984024507446
80,0.0,0.0,21.157232166355534,4.573961617946095
81,0.0,0.0,20.719683376964614,5.331245763268775
82,0.0,0.0,21.379538400748796,4.125428765722218
83,0.0,0.0,21.906926063176957,2.9968736392881494
84,0.0,0.0,22.19330719106898,2.2225889747297707
85,0.0,0.0,22.27766059484172,0.7854149074905251
86,0.0,0.0,22.456813164748514,0.7243231775451998
87,0.0,0.0,22.59006053897055,0.6813931875813666
88,0.0,0.0,22.591194574597196,0.6791553424358087
89,0.0,0.0,22.58756471385082,0.7053826376930685
90,0.0,0.0,22.574327775597602,0.7768849702670408
91,0.0,0.0,22.67638222361455,0.795235356213446
92,0.0,0.0,22.57220034318937,0.9936353308338777
93,0.0,0.0,22.756652274497387,0.944461309873682
94,0.0,0.0,22.87704967111512,0.9417476141302884
95,0.0,0.0,22.898236369837246,0.9995535754439248
96,0.0,0.0,22.972893284436108,0.9398694266958744
97,0.0,0.0,23.1070664860676,0.8425284973162355
98,0.0,0.0,23.141819084260533,0.9031928052989212
99,0.0,0.0,23.093137638880606,0.9264831207999744
100,0.0,0.0,22.971897845286275,1.0197175804906533
101,0.0,0.0,22.8396849493346,1.0174769782845394
102,0.0,0.0,22.627636113774724,1.0372145704694422
103,0.0,0.0,22.545549550486466,1.0310312546533806
104,0.0,0.0,22.464221487627402,0.9766615161491763
105,0.0,0.0,22.712816523061573,1.0688956431865253
106,0.0,0.0,22.639560824530744,1.0964400015054976
107,0.0,0.0,22.54519131252539,1.0403109288647965
