Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.256375400967851,5.439502228548454,8.487339864981182,10.855516456310186
1,6.138839914598122,5.77203510732352,8.969996736032348,7.753489828678558
2,6.8786891138599335,5.6268193287591135,10.181367438516766,5.644385371047663
3,8.41711692046483,4.2686174393075955,8.90010234048495,3.525039908740593
4,8.97540309311863,3.0808140428508426,8.467671880569727,2.4234575338165887
5,10.62055832093265,3.2545644174496418,10.050016252646376,1.8812622750713615
6,11.340971837336115,3.3685679216920232,10.892035103276548,0.7682576761409703
7,11.3253560280457,3.4928241612954225,10.81663163870738,0.8955774826494579
8,11.50856501788731,3.4688693625095377,11.062468089284085,0.35386991281396646
9,10.973584582366382,4.238619896447745,11.081011855557975,0.17796430373115682
10,11.473241759059809,3.700369995762787,11.037966883245963,0.2284808230086808
11,11.191745932669143,3.7276898243922107,11.003321881348542,0.22149875840021743
12,10.53223648452495,4.364114657827003,11.046339402520882,0.2434905765000039
13,11.124086555910715,4.179843836797435,11.000903418779295,0.3006849502924141
14,11.084166616347975,3.7961071027892643,11.002528322587658,0.2786825496784192
15,11.256250534078028,3.9170845495385613,11.016696859661142,0.30963883653927626
16,11.412996902436117,3.305430275915392,10.959589173569755,0.3547448205392279
17,11.591092902048954,3.2608710444858433,10.940262639310752,0.31437906785361874
18,10.60034046684493,4.630702609458527,10.995415325601236,0.30890007781518575
19,11.003800260689795,4.655188452617729,11.078661510113317,0.3160794831567755
20,11.27907312110948,3.3764103837695445,10.909428862244878,0.23914039226457795
21,11.072595378657159,4.236935614750016,10.92135012149908,0.31923352667594856
22,11.501050880186689,3.7438526859230503,10.987376740435742,0.3099212270475443
23,11.213202707922987,3.5035942821783506,10.998241215674414,0.22886770031149342
24,10.762627667306935,4.358032727000712,11.047748604734918,0.25440593888530977
25,10.885754096144744,4.422422171618857,11.06185660880721,0.2702207409575535
26,10.991444747269085,4.102106659610605,11.130023741643509,0.31534705416968095
27,11.313184256016738,4.516022111476557,11.19707971466986,0.2735038477360159
28,10.613109839146645,5.130262281090561,11.28944730475904,0.2544888487973664
29,11.445354572567371,4.329186131916062,11.330300194297111,0.2904622083300693
30,11.466522115663128,4.060430294841954,11.372489701503305,0.251602662231696
31,11.310311944135329,4.385786546489669,11.38517572768754,0.29236673534996244
32,11.326405762895376,3.9603080643702353,11.442764618285441,0.26369600987908987
33,11.167931513236763,4.285799453095288,11.441431311266113,0.26353678078648823
34,11.339316459655072,4.739860016435092,11.479075885647097,0.27252234221706517
35,11.212336745032148,4.489310703638841,11.583771037687491,0.1895460394737577
36,11.196336457092986,4.580019141790669,11.554335912485586,0.2311317173238711
37,11.459531437843125,4.514564153962839,11.54135735705274,0.2015950496770629
38,11.877751343131447,4.045322961556005,11.585447122051178,0.2504314147632939
39,11.514271579294928,4.674307311082333,11.53805229689532,0.27251876810637743
40,11.385222307196676,4.652334379150748,11.555471781036958,0.23969193205424377
41,11.176707211379737,4.526698520059493,11.528801373178016,0.23384190445089062
42,11.201883291101687,4.2886973381818585,11.510077664820892,0.18748335478879785
43,11.459929811764507,4.9711130756719655,11.530584639891556,0.20776624559342835
