Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.814661371172265,3.118216035508955,9.985744527364393,0.9046513201558893
1,10.952413539399362,3.1214503112852983,10.40857325314765,0.6015287186156016
2,10.772900925344546,3.75784356752654,10.58625440318695,0.6939808514035686
3,11.597652905932005,2.8474780889661577,10.9242265797593,0.6264121885788932
4,10.356504774216162,4.919166201298911,11.121775592688742,0.4849866140079195
5,11.07593781154241,5.004608142453734,11.356430587066965,0.4585478251515089
6,11.32938351939283,3.504532713343058,11.338466313244453,0.5298673705423703
7,11.419907776975908,4.249438932837681,11.495013172971808,0.31244293407552837
8,11.861650030016687,4.004383203918069,11.624266241483602,0.30595908907238106
9,10.646270138215927,5.3476748269072,11.69954191083152,0.33827499534940614
10,10.991709570427274,5.275391347813673,11.727394531263844,0.3467427835160245
11,11.164237187420515,5.135900662607398,11.87823343480987,0.29151458673076336
12,11.34831545925004,5.168859297358626,11.912469881682544,0.29733955101227283
13,11.818748583627176,5.308837204273217,11.938792943324051,0.2888657043102389
14,10.60823182658203,5.448230283322633,11.943490173747739,0.2949035879189924
15,11.077316012242276,5.155842571319947,11.999313166192541,0.30021999933313065
16,10.514737447713417,5.7299735290642735,12.040674513740573,0.34117306370086786
17,11.636869580153565,5.372108403809115,12.17675682037279,0.2935467317263686
18,10.642007008794302,5.972002923907941,12.25017365889275,0.2629768905636569
19,11.022741542154744,6.0990399740641,12.31180963736791,0.276911171227811
20,10.941674309732484,6.187775991010714,12.374993728743968,0.30932848429664256
21,9.787648134175676,6.526519000899012,12.43912468102635,0.3129782434711011
22,9.81392746542334,6.450177313104747,12.464011278172913,0.31400508142814254
23,10.249430197485756,6.55883560683502,12.553614284741,0.2732864228929402
24,10.496365186832291,6.355710262888621,12.614306159423666,0.3074913389372356
25,10.27619332662331,6.694021794097096,12.732944091197504,0.3015870789715775
26,10.044911454786051,6.761527056783965,12.739234847669074,0.34686818887618487
27,10.657333413447015,6.147075341890495,12.651037309345796,0.3883076455201827
28,10.808300014724539,6.442265855895217,12.682631817645197,0.38508308392118173
29,9.875270853544016,6.59268855884237,12.777087381074768,0.3367386072037069
30,10.80899582406928,6.974636975276647,12.85632332077001,0.3093489455879807
31,10.019072274020163,7.246511936839818,12.946854956625575,0.3051774115007557
32,10.152762945899966,6.939878803638852,12.982275886858854,0.3348053633519421
33,9.766210256985495,7.149619107710384,13.016187390773181,0.3143299426091142
34,9.25600973365762,7.201136396611291,13.04387525956402,0.3591186748865577
35,9.137564123141054,7.113728287787285,13.103779699780123,0.3917422642364151
36,9.110938173844483,7.1951450798106675,13.230207650253828,0.32331304123540444
37,8.487822700140836,7.449667927424225,13.21561114120805,0.29208376196127567
38,9.085749214968923,7.545851024727595,13.293318976623928,0.31072877589778647
39,9.889664512468315,7.220969873717421,13.356217189196554,0.2630950202074365
40,10.298955763636288,7.003006093598647,13.379629452760907,0.2789355812938246
41,9.136593736456058,7.392929354914618,13.440737343191003,0.2675625862058398
42,7.984440092523843,7.637465160720233,13.499144898763777,0.27920126261522826
43,10.294098525203692,7.363147883231247,13.507304597992546,0.32012588904147243
44,9.149782039011347,7.439457670656735,13.507584759640087,0.327050077615521
45,8.228829207342113,7.700842348856404,13.5790639856069,0.30659254586881995
46,9.001137276067782,7.61209343204605,13.579896278424433,0.3102836908235787
47,8.586967202941308,7.7275610438621545,13.597498440861914,0.28781441517618056
48,8.02489444514806,7.62211789378388,13.67182510714496,0.25901474321379225
49,9.998493993830953,7.436602216239978,13.697999215263842,0.26712243896814664
50,7.618963100004035,7.687075946584633,13.676692650311152,0.27670872057748636
51,9.311330805593627,7.5194292735682575,13.634724905340533,0.27781090950514375
52,9.59808336907286,7.6358029176936775,13.696919432645881,0.28087483446486383
53,8.417039527575119,7.684617329799985,13.749429242729873,0.2745019131663719
54,8.866832114451066,7.808051622896271,13.747787999332232,0.2778487159653291
55,9.118352988631903,7.679605020307353,13.75465414321031,0.31723406390683884
56,7.6115676960300105,7.864147654968872,13.776780005741013,0.27328849907591296
57,8.82809068796724,7.950609182089862,13.73315367891336,0.2622366044138289
58,8.818075943554891,7.790372958128717,13.672159483757893,0.22710416002734768
59,9.022725063015736,7.640834433195925,13.673613920677472,0.20179468473494458
60,7.988444813486169,7.442818179169082,13.646460493126261,0.23207697519344586
61,8.60364678357211,7.724308869813555,13.610631271066943,0.2534937868320233
62,8.390554743878461,7.861561713555441,13.619286900245617,0.23281467244387685
63,10.17598873066339,7.439399163810218,13.60223286613531,0.24007995145278563
64,8.82002864234607,7.6102119610785595,13.66761109474005,0.28367741317996814
65,9.325480590076653,7.713018221163716,13.66609734864227,0.2895456467418251
66,9.648195862676033,7.831537217177287,13.63009177561478,0.23732739095565325
67,9.850748359565365,7.701287019534303,13.591230840485835,0.2725109344804761
68,8.013358677123808,7.804964071583757,13.584549897342967,0.2730757489607354
69,7.856097624928029,7.8339829102224865,13.529110816906936,0.2644051624698644
70,8.974996172704879,7.756090809678056,13.506398153995725,0.20751912530092018
71,8.415630406299668,7.561052954338467,13.51898641596261,0.26769678103896277
72,10.039805155705881,7.522700283125571,13.506662383613842,0.2930104156704038
73,9.791758856417694,7.472551382207469,13.581270062605395,0.30349408955751633
74,8.284852213257613,7.741974788123916,13.653939918865944,0.2808423636052609
75,8.438501769374598,7.561136529671451,13.682772633650048,0.30133887282946864
76,7.802669120528045,7.968805154461927,13.695184154910027,0.29645009690777735
77,8.34888332971901,7.621793922952162,13.695146767599512,0.3487703519348332
78,6.750425965078409,7.726449223070476,13.750332781684198,0.34621394805482697
79,7.01592068802924,7.6722472362871565,13.779692680692442,0.33694992967526827
80,9.471069785949894,7.862103609977729,13.728554313791847,0.2778612728498919
81,9.471956084725587,7.5125501288155885,13.683090578340666,0.274435659882167
82,7.410741832968913,7.6128350577848645,13.752890143264885,0.26513876125567976
83,10.088922252860314,7.359786319031117,13.771039498026585,0.24333852254338928
84,10.009025452626013,7.661153222942445,13.834173971350305,0.23611434788850244
