Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3363049876528081,2.4130074533913013,10.107091324918578,5.359080274342718
1,2.079500968842413,2.7616151568584297,8.99050728314153,5.361414253001449
2,2.848427236564039,2.9637951222729773,8.219849917239856,5.571539857752048
3,4.025020359720892,2.663290483751483,5.631092432648538,5.017331491774789
4,4.982051672351616,2.148076297648655,4.723114033390653,3.5076161315752072
5,5.312116225069972,2.165140880657329,5.519609697272105,1.5730048272903816
6,5.258919466072959,2.2778854420746595,5.910665022625977,1.4422548037772858
7,5.412442748387568,2.13979805546171,5.7161270877784025,0.6920965322558638
8,5.683378738665729,1.9806276009687898,5.7686634998073245,0.6558251389183479
9,5.744699425469651,1.9751354161163817,5.88864424639445,0.6029948503941237
10,5.23878988378679,2.574992511225579,6.054149855704845,0.5815582433246117
11,5.6359371762744495,2.12315682408948,5.940138894755295,0.5568396095727627
12,5.759715572046616,2.076639859308495,5.95796503677683,0.4457861114219737
13,6.083445622647239,1.5770238412278523,5.984148811751986,0.36774233771377934
14,5.6403509998149035,2.3119043720269503,6.06163706420346,0.2938167659169054
15,6.011248057900999,2.036182918204135,6.121380944637666,0.2937277078016224
16,6.001645269827204,2.025935520559082,6.254019701590488,0.2271534018589333
17,5.460880182003043,2.6634199485910472,6.300612277899225,0.21796450968470563
18,5.5718830466489715,2.535188495046385,6.28117474575976,0.22941551295806073
19,5.655854372287331,2.49257140014683,6.295773254226025,0.2302075957900799
20,5.7432349961946105,2.3320652947663643,6.280402697715258,0.1943105125874376
21,5.359461276909426,2.7881174230291337,6.327513925290049,0.214191240885931
22,5.416446297282785,2.8119747182635337,6.391978133766992,0.2815658585128873
23,5.237626161559707,2.8855476439939785,6.414035417448649,0.27138064988043964
24,5.2601468919520675,2.8926636343555034,6.445064691139035,0.2753219417200754
25,4.78179938925437,3.148985800612311,6.427353446943522,0.2671415035024374
26,5.148850338341884,2.99321028896531,6.442678556633987,0.2812538105105564
27,5.093948205010221,3.035207571822184,6.512644648256651,0.24825222373807643
28,4.063849738080804,3.4035829784564875,6.5746894817706245,0.24412471161566374
29,4.838269611814107,3.257553969564407,6.599336332156262,0.21067536163710113
30,4.513145510865845,3.396656412164833,6.629266501015565,0.2148824639617646
31,4.9461756193445785,3.2581112338770124,6.661588578838605,0.2485073334868399
32,4.163217301183897,3.4787380272287676,6.667047200638094,0.23623635157441575
33,3.9966707032825366,3.4791429220265977,6.7023576980446595,0.21812435143188177
34,4.540276561054651,3.4256494900622094,6.664198247462932,0.17969248795062898
35,4.024770846475919,3.4309331074581375,6.61340853692407,0.17198718788139253
36,5.435738986424708,2.9033067410042026,6.610009319858498,0.17027746417538253
37,4.559152536230695,3.355641669595606,6.673052643149514,0.1893267756879308
38,4.052820962390549,3.4637584544671847,6.657423757912047,0.2631201923549847
39,4.6620947453916015,3.3576184493634504,6.683543161289423,0.2388208654544951
40,3.8405166745807833,3.5580867973712498,6.696850629253902,0.22780317226280655
41,4.264597168635715,3.422593012127078,6.672561095575215,0.24628808024573173
42,4.311608706879712,3.390110248581146,6.668552811536428,0.2465357859294216
43,3.9444872892188676,3.5032243009490593,6.658938675398045,0.20745579006422038
44,4.28876719732203,3.440965732150397,6.6920374849031505,0.22579435808064352
45,5.19290033960394,3.091008238853334,6.645037933536068,0.20838689708560212
46,4.15977500351063,3.4774090950966223,6.626904600081491,0.22696314887536792
47,4.493638986191934,3.3868357190820717,6.631950135973357,0.2579455874604331
48,4.849061211302081,3.1830439840901033,6.610683491467879,0.2554260870000102
49,4.456821611109976,3.356508145619696,6.6501699839906685,0.3092877398079771
50,4.892132704157645,3.2162554922039313,6.575504764689063,0.264962822719003
51,5.029336029835265,3.1499956404324965,6.565137802818425,0.22075020438785184
52,4.811212723344955,3.2362962998832083,6.5878406608743285,0.21403163761648505
53,5.05379317705122,3.085355879727977,6.559588309026742,0.186584826670352
54,4.1465589874382065,3.396039404914157,6.578268286923354,0.2360728789137372
55,4.722226447888749,3.254412394759542,6.554884984809348,0.23302424227089086
56,5.275568751626278,2.9861990767763245,6.52915336015235,0.25293022715759805
57,5.097876549488934,3.1183015237014122,6.561833673118368,0.18769140744270663
58,4.999931511745058,3.2120010138669763,6.53680168191171,0.1799260638332737
59,4.324525395001394,3.3972362758354064,6.524376088890437,0.21029902390470404
60,4.953875910678801,3.104173500464386,6.521534187808068,0.21639053052191204
61,4.635260680420526,3.267676121886518,6.559794331691507,0.21878718049766166
62,4.817589360693758,3.170591133795731,6.519469884232583,0.23045264894157408
63,4.791726848890409,3.2292763998263503,6.5383785261630205,0.24077388546777984
64,4.436704028037256,3.34486199883784,6.531003208910075,0.24412472589883308
65,4.937007747940408,3.0951016389859336,6.518782260913023,0.27994103422573896
66,4.793572078945316,3.2286128113584405,6.49973652223025,0.2122695960355042
67,5.118569705098551,3.051534556638451,6.521212483794489,0.18434469299860753
68,5.077841862073566,3.0239614496352267,6.4612989578250835,0.23105588385491427
69,5.095468970312373,3.04149156919632,6.451690241921816,0.20828637246628126
70,5.530198605982281,2.7832056795209987,6.472031891527122,0.22778540789988883
71,5.093938461273541,3.112854436264278,6.529336712541326,0.23554562355036768
72,5.571216197697935,2.7208355234795056,6.440536744378302,0.18348751504897517
73,5.49135369696853,2.765299135453812,6.423491273259078,0.22305151651129698
74,5.090291722178895,3.036734295226326,6.463111806037956,0.22941712019411875
75,4.987697987029665,3.049901067092008,6.451052539243232,0.24359868503289125
76,5.458545076823913,2.7421109720133465,6.403999633696248,0.24619303510847423
77,5.309342401308471,2.834775672860179,6.420706046317111,0.19254068533196203
78,5.158015176450773,2.9124737889693915,6.364817214146858,0.22529373719998927
79,5.024546182190779,2.991567262412756,6.360976486887437,0.2336611609987325
80,5.787196605858716,2.4529511573684744,6.366279821340989,0.2254128401729616
81,5.139498998267983,2.983611962744592,6.387310344437923,0.23542564821723538
82,5.376512697329696,2.7910710098811027,6.368211547585961,0.22915939250550404
83,5.173953778251614,2.9284289533765837,6.430483635540591,0.21582959956491207
84,5.747669211711396,2.530043014973396,6.427242871603116,0.22928324600218336
85,5.203541065376234,2.936768359890504,6.441219044214189,0.2398693113592422
86,4.367445804004052,3.2856146258111996,6.524530195549651,0.2846098524921489
87,5.054723808799502,3.1016921863700877,6.52795965814631,0.3383920171509839
88,4.796516861223415,3.158122213879651,6.497126959007566,0.3193887359550715
89,5.2492184875716505,2.8963673681446425,6.41293916435239,0.334386615129433
90,5.473952451231934,2.757922948175641,6.439602088721395,0.323717382962192
91,5.357219410391653,2.697421760011878,6.343607857185763,0.290893217816229
92,5.490408149547864,2.679539086864876,6.293089827963253,0.24286099037293976
93,5.835219381484583,2.2819836119000296,6.2763146665302045,0.27189540072538415
94,5.918721894245119,2.215886850513262,6.268772720670146,0.18854849743400373
95,5.525629097869222,2.7026465362301186,6.3210297925086225,0.17974968344217573
96,5.765284783745958,2.442769621285808,6.34147111833455,0.18522815588817296
97,5.467479179030083,2.857719397109806,6.385701532461578,0.19663603766355012
98,5.654345457007676,2.5807458259582576,6.386940233833587,0.2672003036255326
99,5.408440476213894,2.7280729722640724,6.371611833946473,0.27721056341363787
100,5.1824560582437655,2.8455555787628444,6.368798653168897,0.26349530879427496
101,5.291946331377792,2.9119902297928144,6.4099355815183525,0.25633210530933037
102,4.618242157336653,3.2562944567827206,6.491155410343851,0.2552213178144059
103,4.860683831156408,3.2026732454905296,6.526095132508558,0.2585126255092476
104,5.302228360335678,2.917446343200083,6.44413012402259,0.26653820682474644
105,4.528294749042877,3.2643135933495273,6.465192988103321,0.2544265891751823
106,5.5335456295100185,2.7063597832692827,6.389567281833886,0.2260421673847927
107,5.220023489491334,2.9460220332462126,6.454474152532666,0.22910271825520054
108,5.111795154975335,2.9709805089967984,6.43692389438101,0.24850492486462594
109,5.154253606419861,3.069644355869526,6.4848895916599805,0.24960151934965658
110,5.514168459016165,2.7758526159295562,6.479518446901855,0.21582483790187348
111,5.663280506080749,2.6701993816142777,6.4798263437190915,0.21131996173952503
112,4.880927356446925,3.210864394892705,6.496812025072622,0.20113077681174182
113,5.135042701204083,3.0584007051623745,6.523084503586088,0.17482268622569538
114,4.905701105345896,3.1499213938047106,6.554741395714216,0.1744520848612662
115,4.987725062238455,3.2038042611133273,6.579133084473731,0.1932415107752013
116,4.792717581638169,3.234303897561203,6.581673737910721,0.22769801501787126
117,5.322011454086713,2.9251761284259525,6.487964512188679,0.277937725737459
118,5.2439760615516535,3.0543087696663034,6.575839908714696,0.2741464606639467
119,4.7216631838693335,3.3271491055515026,6.613020809733508,0.2855654080703315
120,4.124736986226912,3.4530956712838807,6.600975586830025,0.31092908148232234
121,4.027383563818121,3.4388280771452115,6.665746817278713,0.30383368849557246
122,4.17572771445041,3.494093247167475,6.6636970551881,0.3188831976167316
123,4.1614570229929475,3.407739345104383,6.651658524810306,0.3154834950961504
124,4.11539611332766,3.439915886531262,6.656478634279761,0.2751375723897025
