Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.952907470076257,0.943045487618876
1,0.0,0.0,9.913038312685964,0.8746862000639811
2,0.0,0.0,10.219873180716409,0.8692622162139931
3,0.0,0.0,10.15666574008036,0.8000195660508536
4,0.0,0.0,10.116506590582606,0.7695396648444047
5,0.0,0.0,10.088174908787842,0.7283630423806716
6,0.0,0.0,10.046755168535928,0.5897027388778272
7,0.0,0.0,9.957288473884029,0.6029418163847334
8,0.0,0.0,10.062317690395185,0.5604958263300243
9,0.0,0.0,10.03197167926862,0.48513273961838005
10,0.0,0.0,10.01362442424847,0.4870279596793086
11,0.0,0.0,9.988531652667447,0.42897874988446816
12,0.0,0.0,10.017269412165179,0.3988916481207439
13,0.0,0.0,10.085795704815416,0.4434037489512233
14,0.0,0.0,10.131035745736959,0.41345326003648075
15,0.0,0.0,10.188076998660017,0.4531673219091615
16,0.0,0.0,10.075284849315254,0.2813710087813573
17,0.0,0.0,10.09292260134172,0.2887544359924785
18,0.0,0.0,10.057545043299758,0.34425280220583687
19,0.0,0.0,10.06957712531233,0.40279607770370907
20,0.0,0.0,10.030493412761372,0.41856788722814764
21,0.0,0.0,10.079367179481318,0.39813913628657477
22,0.0,0.0,10.08514298963966,0.39102297974212635
23,0.0,0.0,10.06460088279099,0.41752583225278617
24,0.0,0.0,10.16248487860485,0.457767619872942
25,0.0,0.0,10.154876168027961,0.4958092347215783
26,0.0,0.0,10.206369429880468,0.4551526485666285
27,0.0,0.0,10.317863933061238,0.3629603688376984
28,0.0,0.0,10.437753460712095,0.36697231031621796
29,0.0,0.0,10.415430699718824,0.36738069915397487
30,0.0,0.0,10.412604567984308,0.4054531242711318
31,0.0,0.0,10.368406360735007,0.3838904307583699
32,0.0,0.0,10.263611260180271,0.4690425239008072
33,0.0,0.0,10.367392979426649,0.547959132158478
34,0.0,0.0,10.274631691394754,0.533208890637471
35,0.0,0.0,10.443650949566816,0.54236803946219
36,0.0,0.0,10.307806672688399,0.5265588976446223
37,0.0,0.0,10.315246111567797,0.5084637014480932
38,0.0,0.0,10.250769108725713,0.43176804544697417
39,0.0,0.0,10.27667379687461,0.43191942504882336
40,0.0,0.0,10.359576686206218,0.44487119341056086
41,0.0,0.0,10.452974377366193,0.37963619575406266
42,0.0,0.0,10.380849491916768,0.36472804264201253
43,0.0,0.0,10.381524497480347,0.3503762963237585
44,0.0,0.0,10.316249538632372,0.34135953432597954
45,0.0,0.0,10.23926867692383,0.36418618608322695
46,0.0,0.0,10.278585691726748,0.40707634806897464
47,0.0,0.0,10.39268578746564,0.41593046338243217
48,0.0,0.0,10.44268280034451,0.3728750977271656
49,0.0,0.0,10.392362492015382,0.3959906861223855
50,0.0,0.0,10.30143775480002,0.38521053581525594
51,0.0,0.0,10.27594526122868,0.35531182650923543
52,0.0,0.0,10.292302006457128,0.41433759163701567
53,0.0,0.0,10.320888621503366,0.4180876456990111
54,0.0,0.0,10.355739643462838,0.49887659016138913
55,0.0,0.0,10.366206971227019,0.47837023077056656
56,0.0,0.0,10.357922168281831,0.3665570302552025
57,0.0,0.0,10.217812480231425,0.36805565714882893
58,0.0,0.0,10.226230644594445,0.3967012645835347
59,0.0,0.0,10.227957118926616,0.29564210386311585
60,0.0,0.0,10.299858375497825,0.28553175226327104
61,0.0,0.0,10.228684578987485,0.33081769681327805
62,0.0,0.0,10.285191994780046,0.28959928250366757
63,0.0,0.0,10.27616141787984,0.31879682151201355
64,0.0,0.0,10.308323081477496,0.23874517268751577
65,0.0,0.0,10.306278919362295,0.2633715099081366
66,0.0,0.0,10.388308765394818,0.2550564574596114
67,0.0,0.0,10.416237773716611,0.2633312618651471
68,0.0,0.0,10.351194188689156,0.2639991332573664
69,0.0,0.0,10.324708041243216,0.2701913150174815
70,0.0,0.0,10.26526268773761,0.24304978976622288
71,0.0,0.0,10.207611720240976,0.2345555180059829
72,0.0,0.0,10.238748904070468,0.29530622938651463
73,0.0,0.0,10.191549602071474,0.39077322959594585
74,0.0,0.0,10.187963824199306,0.4416741897582543
75,0.0,0.0,10.141226125766154,0.4815547709964339
76,0.0,0.0,10.102245627279837,0.4244020448809731
77,0.0,0.0,10.027188389904888,0.4251899304906872
78,0.0,0.0,10.18164216464599,0.31854790035762387
79,0.0,0.0,10.182303959238414,0.3808366088640343
80,0.0,0.0,10.167135533554436,0.4216005789258697
81,0.0,0.0,10.176866296577018,0.394575820319589
82,0.0,0.0,10.108693849303119,0.3191259092236873
83,0.0,0.0,10.11912938586343,0.28362725878447975
84,0.0,0.0,10.08266497761386,0.29659572953108576
85,0.0,0.0,10.078570805226995,0.28447401041739984
86,0.0,0.0,10.030834354272546,0.3505062043703569
87,0.0,0.0,10.113772504860595,0.29601057645146295
88,0.0,0.0,10.083898238114118,0.3032974191006613
89,0.0,0.0,10.061681751118932,0.3770980501820442
90,0.0,0.0,10.043725713907254,0.4244969013178433
91,0.0,0.0,10.107276286247474,0.4339202833325089
92,0.0,0.0,10.24065618168721,0.35707346176315385
93,0.0,0.0,10.27825949073965,0.33153297653634006
94,0.0,0.0,10.233147070126105,0.35957207572133665
95,0.0,0.0,10.27617920818105,0.3210754577993944
96,0.0,0.0,10.364357007755125,0.3450154217246313
97,0.0,0.0,10.299329968755945,0.3792393076202401
98,0.0,0.0,10.320916959005654,0.3534299299306487
99,0.0,0.0,10.469307488458185,0.2886805309397466
100,0.0,0.0,10.511296168293907,0.2646020735664213
101,0.0,0.0,10.558541197547386,0.18753301314135354
102,0.0,0.0,10.561820696423728,0.18971205686873407
103,0.0,0.0,10.56716427492352,0.23344945141569393
104,0.0,0.0,10.551852034124751,0.2421997958687045
105,0.0,0.0,10.557131692995629,0.21588139604528914
106,0.0,0.0,10.509940386559958,0.24207808117366192
107,0.0,0.0,10.556675011385659,0.2721314659438087
108,0.0,0.0,10.576280505360048,0.2367498506652076
109,0.0,0.0,10.60526302622629,0.256175513444824
110,0.0,0.0,10.563670651949867,0.2736668827878948
111,0.0,0.0,10.497686575405176,0.252930144500187
112,0.0,0.0,10.438348117523901,0.2731579798278949
113,0.0,0.0,10.464716041271394,0.27048317553226553
114,0.0,0.0,10.533067629130477,0.2714613006252287
115,0.0,0.0,10.613290718396795,0.30437120918024846
116,0.0,0.0,10.604086554478554,0.29785922075240107
117,0.0,0.0,10.506446264888563,0.3350426531045473
118,0.0,0.0,10.617493215396143,0.39702453108477403
119,0.0,0.0,10.784696176076547,0.3264968783213492
120,0.0,0.0,10.742582840561381,0.3529020162097659
121,0.0,0.0,10.726859892210419,0.3249792084512779
122,0.0,0.0,10.687408518368875,0.3725147990839023
123,0.0,0.0,10.700118856803437,0.4114367515327395
124,0.0,0.0,10.725499853835009,0.39140417406448735
125,0.0,0.0,10.69803791422064,0.43031846742396584
126,0.0,0.0,10.708875327815187,0.46775961463645743
127,0.0,0.0,10.848162299691644,0.42875650952390654
128,0.0,0.0,10.799215292623753,0.45504451658968476
129,0.0,0.0,10.780899746312247,0.49946839088955686
130,0.0,0.0,10.830528341450702,0.4936783069262954
131,0.0,0.0,10.934707049593444,0.4954171171712347
132,0.0,0.0,10.951806210720964,0.4308155995117874
133,0.0,0.0,11.049345928765431,0.41324102731377993
134,0.0,0.0,10.986708960984545,0.38904590074758544
135,0.0,0.0,11.061921322060586,0.3336456993461723
136,0.0,0.0,11.19954669428512,0.293015177220166
137,0.0,0.0,11.180010214019807,0.33311490463539967
138,0.0,0.0,11.16601439401971,0.3458718676599056
139,0.0,0.0,11.241225356012286,0.20288127650894403
140,0.0,0.0,11.17085263002357,0.1915223756642418
141,0.0,0.0,11.190811581633001,0.2337691437602611
142,0.0,0.0,11.247505399432452,0.23225633005515456
143,0.0,0.0,11.261678983726418,0.2945275723974769
144,0.0,0.0,11.26399551608628,0.3361664591191262
145,0.0,0.0,11.222189022317348,0.35105519163022014
146,0.0,0.0,11.203876352273491,0.29076058169367686
147,0.0,0.0,11.163308422418659,0.3103271239760726
148,0.0,0.0,11.191105984514019,0.29632660629416874
149,0.0,0.0,11.136330412944433,0.3173704674974714
150,0.0,0.0,11.16088957406554,0.3332172793927008
151,0.0,0.0,11.153520659099952,0.34027180117335015
152,0.0,0.0,11.03768677496736,0.2945796545241778
153,0.0,0.0,11.08181012545733,0.3479175744591866
154,0.0,0.0,11.045775532976258,0.3887074737697364
155,0.0,0.0,10.978832534765724,0.3589464379372349
156,0.0,0.0,11.032897471023555,0.37817171807391414
157,0.0,0.0,10.997094450501223,0.38390648698984187
158,0.0,0.0,11.020800397552982,0.3938288021343248
159,0.0,0.0,11.092869265854219,0.37847480322442945
160,0.0,0.0,11.00128161057986,0.430305602688841
161,0.0,0.0,11.084739611959613,0.4150828609218198
162,0.0,0.0,11.168235541146956,0.44838456217046174
163,0.0,0.0,11.160118064434844,0.5360123345146667
164,0.0,0.0,11.176857515677135,0.5846016624258504
165,0.0,0.0,11.193216363018994,0.544611477077558
166,0.0,0.0,10.946363038924742,0.6567675195702793
167,0.0,0.0,11.056392979687168,0.571744860820684
168,0.0,0.0,11.12530954422758,0.47978482641937403
169,0.0,0.0,11.06138824461943,0.4421598600806476
170,0.0,0.0,11.016436658555902,0.5079319672865091
171,0.0,0.0,11.168987197364366,0.5318203682930918
172,0.0,0.0,11.158781918669124,0.5483494707480514
173,0.0,0.0,11.18751959304999,0.5767666891310657
174,0.0,0.0,11.178780538911203,0.6174473249740982
175,0.0,0.0,11.282595024054821,0.6333339580582773
176,0.0,0.0,11.159075703662046,0.6593622675751802
177,0.0,0.0,11.217386964030219,0.5762926145076293
178,0.0,0.0,11.022425237502326,0.602028614614538
179,0.0,0.0,11.086862439828403,0.6486374378332225
180,0.0,0.0,10.882784465997439,0.6345726607459806
181,0.0,0.0,11.176917608049703,0.5456417364994395
182,0.0,0.0,11.158213900730079,0.6078606393064321
183,0.0,0.0,10.962764876316035,0.6308839623344027
184,0.0,0.0,10.856706790567271,0.6305415352041115
185,0.0,0.0,10.902433245287465,0.6092082545665369
186,0.0,0.0,10.859234576686404,0.5811649979410762
187,0.0,0.0,10.886874852078954,0.4878246436080476
188,0.0,0.0,10.915529017554556,0.43805649442600003
189,0.0,0.0,10.821977600132357,0.4595857091599131
190,0.0,0.0,10.872603150928333,0.464626745280217
191,0.0,0.0,10.853055469763667,0.45203980039997976
192,0.0,0.0,10.845424743133856,0.43693043749321436
193,0.0,0.0,10.862463326577865,0.3475903425057438
194,0.0,0.0,10.855822170323142,0.32163531899220593
195,0.0,0.0,10.836325215919956,0.3284898678723442
196,0.0,0.0,10.735026813242348,0.28367884681048705
197,0.0,0.0,10.741972195575702,0.3093002884780549
198,0.0,0.0,10.855383781858189,0.3259802042273997
199,0.0,0.0,10.882836025130256,0.2997613557468893
200,0.0,0.0,10.875723774219518,0.3893125975630611
