Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.873617787053872,4.213449043377513,9.381042539589245,4.736910427188385
1,0.0,0.0,9.015148545120446,3.1218468067869427
2,0.0,0.0,8.998873049513417,2.977102179297006
3,0.0,0.0,8.479593512255265,3.4976841120854907
4,0.0,0.0,8.458962843780455,3.860656248162031
5,0.0,0.0,8.072256938472538,4.182461544842509
6,0.0,0.0,6.752657033182504,5.191753195996791
7,0.0,0.0,5.154223915882607,4.786490861637776
8,0.0,0.0,5.176869943132431,4.362319712016862
9,0.0,0.0,5.526540776527677,4.517172534470666
10,0.0,0.0,5.777434793533319,4.411997379258796
11,0.0,0.0,6.463442876790614,4.976765076795185
12,0.0,0.0,6.629023501709689,5.060844120358978
13,0.0,0.0,7.242245086813263,5.026567977322439
14,0.0,0.0,8.428720339480579,5.570203039658295
15,0.0,0.0,9.9986194840905,5.613635054276
16,0.0,0.0,9.393791762794036,5.763082201255951
17,0.0,0.0,8.96435163385722,5.707430307421785
18,0.0,0.0,9.732034575988108,5.781908145482071
19,0.0,0.0,9.323831272131489,5.819467505122858
20,0.0,0.0,7.904254866200615,5.746590952850384
21,0.0,0.0,8.135844973454814,5.675572601407396
22,0.0,0.0,8.351040970395854,5.660140068502832
23,0.0,0.0,8.08091828096925,5.942389295756396
24,0.0,0.0,7.455922857869122,5.862071219457961
25,0.0,0.0,6.953353982373654,5.692895777548673
26,0.0,0.0,6.861443563553035,5.464902481605107
27,0.0,0.0,8.319917532827823,6.013452664899591
28,0.0,0.0,7.601328731234706,5.797434904256251
29,0.0,0.0,8.945527428799446,5.89575778650063
30,0.0,0.0,8.890925586404379,5.832618348223556
31,0.0,0.0,8.832856445799122,5.929394552529211
32,0.0,0.0,9.304143996505532,5.733755431583702
33,0.0,0.0,9.874426326303958,5.4692016355488935
34,0.0,0.0,11.540484056096572,4.895054530581482
35,0.0,0.0,11.097365744887218,4.8659266266071235
36,0.0,0.0,12.02570341519591,4.401728182959691
37,0.0,0.0,11.655146936680522,4.5815782347014755
38,0.0,0.0,11.41602115119275,4.844952691964633
39,0.0,0.0,11.455027235761468,4.896796308609451
40,0.0,0.0,12.25103415843005,4.217104789332707
41,0.0,0.0,11.8767256427112,4.199216988325109
42,0.0,0.0,11.254434263028708,4.5716271628480944
43,0.0,0.0,12.00191824658211,3.87525963014577
44,0.0,0.0,12.773166546971101,3.1423177023647564
45,0.0,0.0,13.533726280494271,2.2904286921521604
46,0.0,0.0,13.73253148522254,1.1762598513841946
47,0.0,0.0,13.905232213358206,0.7769992038375392
48,0.0,0.0,13.730992280379985,1.183422175426491
49,0.0,0.0,13.630194788843022,1.498656469796378
50,0.0,0.0,13.335313187381976,1.9050434915273042
51,0.0,0.0,13.112346939700508,2.216688139756536
52,0.0,0.0,13.199047688759963,2.073069437863029
53,0.0,0.0,12.512847930917076,2.587846201379543
54,0.0,0.0,12.71098896220935,2.2780323979537545
55,0.0,0.0,13.236022424155871,1.4091416269946562
56,0.0,0.0,12.873882861407584,1.8723396678350535
57,0.0,0.0,12.662079921715009,2.226600203908647
58,0.0,0.0,12.806502548895153,2.141731168663908
59,0.0,0.0,13.169417944177505,1.7230383795278303
60,0.0,0.0,13.465612792785949,0.9726173845953292
61,0.0,0.0,13.389336737932833,1.3573005631261992
62,0.0,0.0,13.39222542646437,1.3592591806036294
63,0.0,0.0,13.29140824137312,1.4940138456008396
64,0.0,0.0,13.064688730266704,1.7341177294214047
65,0.0,0.0,12.870195582273174,2.14761980110772
66,0.0,0.0,12.582676287391296,2.5047025402885006
67,0.0,0.0,12.764733038475574,2.0933091072183827
68,0.0,0.0,12.441561964322895,2.326801136425501
69,0.0,0.0,12.370919985865804,2.4298271840703656
70,0.0,0.0,12.781952856321658,1.9016496707807091
71,0.0,0.0,12.814077846404949,1.9481978244653817
72,0.0,0.0,13.241778970501123,1.472192669102502
73,0.0,0.0,12.932628758456959,1.8144359594685346
74,0.0,0.0,12.787102323012954,2.123931347152074
75,0.0,0.0,12.72038186141703,2.1243944928089564
76,0.0,0.0,12.302310338050807,2.4073808768300093
77,0.0,0.0,12.512149533376899,2.0582512138273032
78,0.0,0.0,12.39241925662973,2.272590132455485
79,0.0,0.0,12.75394360742499,1.5522382633758756
80,0.0,0.0,12.585471381815935,1.7780697379915775
81,0.0,0.0,12.881988059692542,1.291649488644817
82,0.0,0.0,13.034133984852305,0.8431816838686604
83,0.0,0.0,13.103713461808344,0.4698648980396038
84,0.0,0.0,12.977955341694331,0.5246255081479054
85,0.0,0.0,12.964462828175728,0.540275012677547
86,0.0,0.0,12.771587051505247,0.5102426798703827
87,0.0,0.0,12.794578390653788,0.5256285590476317
88,0.0,0.0,12.791590448314187,0.5578436278837491
89,0.0,0.0,12.930955578210124,0.459316186798714
90,0.0,0.0,12.92605050227959,0.4646496806690518
91,0.0,0.0,12.999838636129727,0.4244834331089316
92,0.0,0.0,13.029145845203505,0.41119981467014843
93,0.0,0.0,13.07822929454049,0.44547073939953935
94,0.0,0.0,13.197225964854397,0.46912278555960857
95,0.0,0.0,13.059299937359388,0.5179947806753997
96,0.0,0.0,12.863741245866674,0.653103237705459
97,0.0,0.0,12.92498675916549,0.6521191089138447
98,0.0,0.0,13.22821728890742,0.5022433810841235
99,0.0,0.0,13.19316339087909,0.442270765864507
100,0.0,0.0,13.29734881410446,0.35415270916298686
101,0.0,0.0,13.280355365630935,0.37931778221427753
102,0.0,0.0,13.293668413827648,0.37678189657186617
103,0.0,0.0,13.252626719921492,0.4429759415296704
104,0.0,0.0,13.351255378722021,0.43743402543343135
105,0.0,0.0,13.43590628097206,0.4632685654554554
106,0.0,0.0,13.397926308493593,0.5351660011231746
107,0.0,0.0,13.401255643765886,0.5560046812962898
108,0.0,0.0,13.27782529270145,0.6173950881758445
109,0.0,0.0,13.040581511073796,0.601328429439678
110,0.0,0.0,13.128886994610186,0.6502026243154957
111,0.0,0.0,12.989418918347987,0.7647201472150795
112,0.0,0.0,12.894762762936718,0.7501557016699264
113,0.0,0.0,12.830241218677761,0.7741189621729114
114,0.0,0.0,12.888836191170121,0.7637436541087743
115,0.0,0.0,12.747508615871897,0.7699847091955464
116,0.0,0.0,12.750954582699046,0.7802953464227059
117,0.0,0.0,12.705812204234384,0.7332188425182017
118,0.0,0.0,12.889194193124522,0.6965891164999343
119,0.0,0.0,12.68374982255378,0.6900772543496756
120,0.0,0.0,12.47596346550888,0.6003954071705869
121,0.0,0.0,12.370898028577068,0.45017699823102014
122,0.0,0.0,12.41903587028606,0.46164799957040953
123,0.0,0.0,12.350106880820443,0.5368272866971449
124,0.0,0.0,12.357004336100397,0.603691779880524
125,0.0,0.0,12.384529631766538,0.5359211278319835
126,0.0,0.0,12.44093403206409,0.5367461407715798
127,0.0,0.0,12.374980685404957,0.5730842003865237
128,0.0,0.0,12.230991981004966,0.5155635567836844
129,0.0,0.0,12.26051974580078,0.5207354833281845
130,0.0,0.0,12.236236140259019,0.5121223437903316
131,0.0,0.0,12.41364022198031,0.43447396646840264
132,0.0,0.0,12.527149177141043,0.3498954207663359
133,0.0,0.0,12.651967740811099,0.39088406956345123
134,0.0,0.0,12.656198924997577,0.4087944069667582
135,0.0,0.0,12.669123617974115,0.4836798939613221
136,0.0,0.0,12.809259214747401,0.4928099436416498
137,0.0,0.0,12.818124863117086,0.5213792956987138
138,0.0,0.0,12.888217113346968,0.44714340879736725
139,0.0,0.0,12.934539287526347,0.351410441775311
140,0.0,0.0,12.879527196084236,0.3457738736027344
141,0.0,0.0,12.80653065447662,0.31272585931489144
142,0.0,0.0,12.82090873731132,0.3778410769910736
143,0.0,0.0,12.824774550812528,0.4303888323267756
144,0.0,0.0,12.825842493719195,0.39303577439706183
145,0.0,0.0,12.720939126710748,0.39075836165496713
146,0.0,0.0,12.818545428583208,0.3404786511147051
147,0.0,0.0,12.833244145467239,0.2993361985137022
148,0.0,0.0,12.803740590796032,0.28460995138473527
149,0.0,0.0,12.780063196865227,0.2887560738433778
150,0.0,0.0,12.890928819313707,0.2888935229820401
151,0.0,0.0,12.920610926774991,0.3154227288488755
152,0.0,0.0,12.924352767173382,0.2856787586876124
153,0.0,0.0,12.84864525961248,0.2751176346879737
154,0.0,0.0,12.821573498494283,0.2795515209041906
155,0.0,0.0,12.740030580993219,0.2686150273322578
156,0.0,0.0,12.7319488453533,0.2527474159337582
157,0.0,0.0,12.840615411041671,0.2400611297771975
158,0.0,0.0,12.861185914668102,0.24700847866548858
159,0.0,0.0,12.863104168193674,0.26983053575012667
160,0.0,0.0,12.854074888929787,0.32598199829511865
161,0.0,0.0,12.948867296733285,0.2816825026883765
162,0.0,0.0,12.979182060355916,0.30990213084976376
163,0.0,0.0,13.034452618004018,0.29295034141535725
164,0.0,0.0,13.081511515701779,0.2715379259639916
165,0.0,0.0,13.049405203085271,0.2794938884516417
166,0.0,0.0,13.107667967360573,0.3026630385961306
167,0.0,0.0,13.100751650524648,0.2910385585589866
168,0.0,0.0,13.117511380859959,0.3306352344357512
169,0.0,0.0,13.16658426186354,0.3517341677462443
170,0.0,0.0,13.206413745557409,0.3405721406442711
171,0.0,0.0,13.234278210253102,0.30212004864990777
172,0.0,0.0,13.12113545488496,0.2984261249524428
173,0.0,0.0,13.182550075830177,0.25933726020028763
174,0.0,0.0,13.124592350424871,0.2615956744615172
175,0.0,0.0,13.092732763906206,0.2670466003160765
176,0.0,0.0,13.089740175466568,0.3153331269976805
177,0.0,0.0,13.04114575272673,0.2793962648545775
178,0.0,0.0,13.026136874635524,0.33501351912727984
179,0.0,0.0,13.092352882011797,0.3506915525696256
180,0.0,0.0,13.146241280045377,0.36127409939836014
181,0.0,0.0,13.193184561908675,0.390398876359956
182,0.0,0.0,13.180101125453405,0.32683429272875925
183,0.0,0.0,13.192369741657354,0.2996125254230438
184,0.0,0.0,13.156529810585297,0.25527798998853535
185,0.0,0.0,13.087669742683506,0.27639367662222974
186,0.0,0.0,13.041402316208126,0.33347501236759924
187,0.0,0.0,12.980505063519484,0.34225332203213277
188,0.0,0.0,12.912756874258209,0.3072162103709505
189,0.0,0.0,12.884412180591562,0.3056483933589411
190,0.0,0.0,12.826485963099099,0.27943566595265806
191,0.0,0.0,12.831807612379583,0.3088920228011202
192,0.0,0.0,12.838934326837519,0.400068937752391
193,0.0,0.0,12.863433425445239,0.375466886877898
194,0.0,0.0,12.861630005033616,0.45052280402418815
195,0.0,0.0,12.811021616800977,0.5085501408300742
196,0.0,0.0,13.000248321246993,0.4588857219858132
197,0.0,0.0,12.936297146349442,0.46699305124358803
198,0.0,0.0,12.912091114590924,0.48291205742449955
199,0.0,0.0,13.086703029009914,0.4293968296569379
200,0.0,0.0,13.053650356821556,0.4607639484393284
