Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.70031420570447,3.266816737989565,9.853067043236653,1.0075790234391861
1,12.01728430036619,2.9351688751110214,9.748252575553023,0.988857147435755
2,12.296255317343036,3.6297504354952745,10.135839554300855,0.696344218687455
3,11.930886213760903,3.3581476618176667,10.19010434094809,0.7398069602182
4,12.243203880946318,3.0824493593604005,10.413184275799516,0.6891943220195356
5,12.507304846034172,3.6836636815188393,10.46480860954159,0.6741542444762688
6,12.399615020432941,3.2220443949816437,10.535289865717786,0.7057774955974928
7,12.710458181742753,3.286744260842024,10.71970211081932,0.7163981998066664
8,12.823688775848982,3.084143347520022,10.7398027843878,0.6720558886677191
9,11.556764801337117,4.8689201496730945,10.793766446637491,0.6454766821595929
10,12.943523070881936,3.420608373036523,10.691360911848996,0.6324468911040354
11,10.857572029676632,4.896577579591063,10.721165567989392,0.542462105271205
12,12.188046934347595,3.8961409493316355,10.717096474201119,0.560848293467323
13,11.429945829048318,4.83784641105052,10.8283831750879,0.5937329954452778
14,12.68665563737042,2.944517927855617,10.842773279668357,0.6353692985216666
15,12.174894814803377,3.874901132867841,10.86172109929649,0.6083822311120806
16,12.130381615184804,3.8857034670952944,10.846971819446074,0.6684321485437227
17,12.424067135686393,3.9943274433214384,11.098790667738546,0.7076797677904718
18,11.790793682816751,4.564852895474968,11.224237904661614,0.6532807228508704
19,12.044422531805974,4.3937706790091315,11.219187422023548,0.6601553102794854
20,11.186897081392534,5.062662090836711,11.334696959655197,0.6170549471629756
21,11.692815884507725,5.111387828950317,11.421670793066198,0.631461132934848
22,12.114278112300227,5.2119017722870415,11.57997095991157,0.5654444799590788
23,12.586770349465189,4.244558100708554,11.596473687996742,0.6615654737583493
24,12.187715532759027,4.503115269835252,11.617612849568873,0.5248097034655803
25,11.480373144629342,5.694228080507233,11.670777924552278,0.47570183524584186
26,12.03610315036492,5.00178876605999,11.701880378973668,0.5221927122082819
27,12.025968565400772,5.099343780412497,11.722804707506306,0.5645676578156374
28,11.232271653440343,5.756095648425606,11.69111902637047,0.49629448486902433
29,11.412940210950785,5.884854305905272,11.813774320401711,0.46043709880840245
30,11.996938588694833,5.025609796198417,11.839419026223334,0.48721405674421014
31,10.975506337390687,6.003701829321632,11.90442552285192,0.40256442821322813
