Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.425644958208098,5.249408490156592,0.27506721113576765,4.426922420330397
1,0.0,0.0,1.3900908634449423,3.8327387435690916
2,0.0,0.0,1.402501360828397,3.1414790983092904
3,0.0,0.0,1.4315801040050835,3.4314931644025677
4,0.0,0.0,1.7677648787166391,4.128703537992769
5,0.0,0.0,1.499335328660118,3.9840692161999827
6,0.0,0.0,1.5116283062075404,4.477016723655552
7,0.0,0.0,2.280352122113471,4.6298692334756835
8,0.0,0.0,2.8708560713712847,4.003424215816712
9,0.0,0.0,2.3377498631452545,4.513804285762467
10,0.0,0.0,2.435323084823862,4.315399217755459
11,0.0,0.0,2.0725434604135966,3.8215261713732693
12,0.0,0.0,2.1203453736632896,3.576628402174911
13,0.0,0.0,1.8157040393558908,3.2075453946933847
14,0.0,0.0,1.04902792374524,3.2657603849397563
15,0.0,0.0,2.095534800412946,3.7365760520399993
16,0.0,0.0,0.8469770643271011,3.5392985015828353
17,0.0,0.0,-0.1794373195794937,3.425042228654682
18,0.0,0.0,-0.6934729514166652,3.903847066407872
19,0.0,0.0,-1.0283840840977723,4.122974505397402
20,0.0,0.0,-1.820364713240968,3.8839960266911433
21,0.0,0.0,-1.2491069180663181,2.614003120589323
22,0.0,0.0,-2.0592500745010685,3.0951671100812894
23,0.0,0.0,-1.091199165088937,2.5207636839085383
24,0.0,0.0,-0.5788135288779656,1.9251026888030196
25,0.0,0.0,-0.7137956423078766,2.0339692651150725
26,0.0,0.0,-1.2148101529812259,2.4191992203087374
27,0.0,0.0,-1.0989757319867801,2.376747554229714
28,0.0,0.0,-1.6782335493151417,2.8233341104396628
29,0.0,0.0,-1.3615992059621405,2.506389750235076
30,0.0,0.0,-1.001585464422873,2.1294416878998286
31,0.0,0.0,-0.5012187616355029,1.4800954129450188
32,0.0,0.0,-0.2703433128330392,0.7114827495666863
33,0.0,0.0,-0.19559050874627587,0.27184332393898475
34,0.0,0.0,-0.18872455585137227,0.2605008016041681
35,0.0,0.0,-0.13272771470488448,0.3290394895073687
36,0.0,0.0,-0.14482099658104594,0.3193886431729819
37,0.0,0.0,-0.20536795003835817,0.3798538199270841
38,0.0,0.0,-0.1625173599916274,0.40137802153381047
39,0.0,0.0,-0.0807131267044784,0.3707984693845238
40,0.0,0.0,-0.09120368008387975,0.39032913507382616
41,0.0,0.0,-0.14480704131009708,0.37707789810797204
42,0.0,0.0,-0.10135965191750713,0.3732945750076615
43,0.0,0.0,-0.1655092927457603,0.4011030416516405
44,0.0,0.0,-0.05221035086603531,0.34642942349580597
