Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.921966956659345,1.564859920647891,5.140417424672002,1.0310041254709565
1,5.299281837502076,1.4829165800266404,5.4620956714910065,0.8462441813539847
2,5.460747220860823,1.461647570743017,5.6117604442010425,0.7566846423788628
3,5.558636625931493,2.1416337300227277,6.107433785121168,0.5317931213208017
4,5.374663678776013,2.307051629821562,6.184665009090162,0.48080389898113707
5,4.458045653895528,3.150116437375538,6.498461890050467,0.38399159904862973
6,5.42052507385692,2.5718310810882077,6.409874095556612,0.3274073382514217
7,4.880568697305526,3.0759626324946217,6.490776026096963,0.3478577212472413
8,5.735300050594243,2.2611377779763546,6.355026873221379,0.3384190957494555
9,5.253770708227777,2.7433947813401836,6.407157371210187,0.2563455540503515
10,5.07381917875853,2.954433342030827,6.488574132944998,0.2779040179068728
11,5.159802037507342,2.762679703567765,6.391953370457264,0.2792143315290389
12,5.18341945443904,2.8675939382383753,6.4417959292389435,0.2638583422175163
13,5.040433769218427,2.9274343873557127,6.483141220514275,0.2592504635344125
14,4.694567488912277,3.0922605535975687,6.471617839599203,0.2894450277947961
15,4.407446135134773,3.2502721354136384,6.597491628290247,0.334738773225388
16,4.024321799857538,3.3743956429124418,6.57631074766315,0.30735094831428533
17,4.629687573045579,3.1997134183900235,6.589226555023526,0.33397673714941833
18,4.767228470778507,3.1378646979878164,6.517494350534691,0.26315417318358036
19,5.120691879399123,2.978307319123965,6.537054746271492,0.26648276933724396
20,4.223787759306888,3.324593174046491,6.570954853787739,0.25301818084997457
21,4.5316881584400255,3.1960385039543153,6.547768809407167,0.27797462192039846
22,4.711381565610284,3.178331160018251,6.556418456393665,0.2518596982716589
23,4.602645614516453,3.243552341989273,6.617691174129636,0.25050662183497324
24,4.3118853380273165,3.322837258757056,6.618455545058364,0.25664820870360106
25,4.514759973484751,3.334120961901835,6.6625916554400355,0.2360752162687038
26,4.208097051837858,3.380024398244749,6.641658133728014,0.22377921687081484
27,4.97579956054654,3.1194247352552167,6.615440549145893,0.1973675921782964
28,4.679745545552345,3.224712818359823,6.6141817077490614,0.20766321956670794
29,4.633502535967969,3.1941523258779365,6.604698400451127,0.24073563874137738
30,4.621568839725203,3.1904246180418063,6.568013101359947,0.2606678109107821
31,5.372649135551572,2.79417062081899,6.4928274534389505,0.20377192855231985
32,4.829372259136145,3.108046940460405,6.550265409399007,0.24766745768642878
33,4.580411165658915,3.227694363757917,6.556677729029994,0.22364382773719566
34,4.404221923439221,3.3242536587773373,6.5380035404866526,0.18398858772858118
35,4.777385091646854,3.0669239051868473,6.4916275232993295,0.2347757487172022
36,5.317266718529489,2.850632903361648,6.530282841636283,0.22716303606770216
37,4.9969912936799,3.0596506953131306,6.527582904066974,0.2132736328265122
38,4.968728662759214,3.0354000177049962,6.584567039813696,0.20035421638901285
39,4.943629860792931,3.020492576973122,6.523030594847126,0.19919269667543194
40,5.027575640096827,3.0013692101846865,6.509757880868989,0.21540459538264525
41,5.051857097141098,3.017682508480183,6.554743023862954,0.2098121321428547
42,4.981512422497323,3.0439131200337584,6.569243319787818,0.19856894881296996
43,4.620890809081351,3.184464177448295,6.567987990721549,0.18195261622186512
44,5.088289572168584,2.9530265629846495,6.497734125783792,0.1701554927049941
45,5.159161796978441,2.8439280327360135,6.445204003745321,0.26465589329611805
46,5.417595284936384,2.653499040073737,6.456120474634489,0.2877032911349772
47,4.99138378021948,2.98520286657948,6.502326003432418,0.28240033063834447
48,4.739306765355966,3.1191103548729795,6.497233071030878,0.15706264531038583
49,5.1115178329363875,2.885147841224297,6.486331094843464,0.16310522087452184
50,4.975391275365887,2.960319179214611,6.51735688251363,0.1925812410979786
51,4.986822673317198,3.054132459427291,6.489401634676774,0.19455510321303265
52,4.975043191951592,3.04119241543006,6.544909750768985,0.19956660906204723
53,4.75399226233315,3.1330630121679204,6.530950601294117,0.24175532389462037
54,4.706636504448583,3.1835345278700515,6.545996482387441,0.27220314814838503
55,4.5644640224528805,3.24203264389861,6.526549848719116,0.3284695589221483
56,4.275811407838477,3.227667976433454,6.481748781326258,0.2813850970848826
57,4.9170351571464295,2.9434425889776175,6.424486951188518,0.27404450290001875
58,5.4750173785964344,2.4342883781082914,6.302410213378628,0.3166716104211005
59,4.908319997665031,2.8621528520753103,6.326476489206202,0.320704470740176
60,5.566739039216199,2.466378048547407,6.325557979269766,0.3026033659844361
61,4.562750124337308,3.081250137397581,6.413563359139229,0.2605069211357404
62,4.958084940987166,2.9797872256439657,6.425720620284228,0.3148475210582935
63,5.249377054556832,2.816378840423255,6.454766672095209,0.2884442202196493
64,4.789408606798009,3.086630822532443,6.476676536295728,0.2664941689724351
65,4.714716697174914,3.178211022783426,6.528883200613751,0.15602723705375018
66,4.758083397936205,3.2022781937905034,6.586754824390187,0.1546060938909591
67,4.852146440106814,3.111998091895539,6.568229527425375,0.15843109176477996
68,4.275423309207639,3.2859498196900816,6.586994190888214,0.171683654584734
69,4.83840684386788,3.1797755312677016,6.5985705347908095,0.17902761685077856
70,5.189298642976166,3.0202708137271697,6.622185476361359,0.23754302834901184
71,4.363163205401457,3.360918229260195,6.648377660548151,0.23932408963910728
72,4.558728925830333,3.217057132255402,6.640812096699303,0.2908917156164104
73,3.9847435003735763,3.406518361157814,6.679311414367306,0.27679166586196097
74,4.187148423873285,3.356568725847694,6.700524020777932,0.25306286131509736
75,3.731896743113089,3.461248130451162,6.669720408957404,0.26701710090620345
76,4.3214821893834205,3.330059497897722,6.653942518532133,0.28288877976453686
77,4.043939107472181,3.4578017586696586,6.694151600383131,0.21829126539145471
