Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.04328623172783,4.712444712790898,0.7108939337643361,5.221407619366348
1,4.595572150548556,3.652803372362255,3.7199130436730545,3.536048948474774
2,6.53949683732698,4.160412619950517,5.878527968707783,3.682227740552177
3,9.408517714636814,3.8590247534190567,8.942567687005255,2.7815213271604424
4,10.69104512611816,3.5244297735167525,10.29915386669616,1.3878279175502428
5,11.26920278012737,2.9810285141894037,10.609951201678777,0.36334346427266134
6,10.986713936371164,3.8614789779050813,10.699866316700113,0.41535585334872155
7,10.8300602300575,3.6445626103026316,10.775948432203894,0.5016534330306307
8,11.611183004994002,3.5925143062075673,10.9421977195425,0.5111065014734675
9,10.871523193460343,4.5269047852468915,11.032481821494343,0.4555021524652241
10,11.523232161054816,3.9989405814070995,11.25848711230193,0.40591987661940604
11,11.281677516084347,4.618831901984417,11.38832226500831,0.38234444972103737
12,11.117273501925835,4.474043538664476,11.536818938695298,0.2754501713045983
13,11.756257852586364,3.7774411212864702,11.450636377266626,0.3665816180600361
14,11.897200127316612,4.305958206924389,11.60392291367846,0.30495171223334167
15,11.33669866554964,4.592434382779623,11.603214926418948,0.29750246685145504
16,10.429345794415035,5.654001631018998,11.579258723105616,0.32976607840529953
17,11.571063573839417,4.065016004527638,11.572555350354754,0.28108672894522263
18,11.855152314309553,4.254231907758155,11.554914204828895,0.2921186855544248
19,11.428774290187665,4.823971985853528,11.69258692412518,0.2635080088947813
20,10.885550390568605,4.890729338205179,11.721280639927404,0.2704260939667655
21,11.00385659944753,5.044421247965714,11.737775026168414,0.2363824811135366
22,11.239237250614838,4.988009386252165,11.767398353425527,0.25076760215831345
23,10.79035955123393,5.483575591862078,11.7741152091418,0.26664035860500446
24,11.413769511643338,5.078220129313221,11.807688398760893,0.2576629672286914
25,11.004802168081907,5.32638730704757,11.824738587902921,0.2879309037850035
26,10.486195507145224,5.587976421185484,11.894720030017941,0.32247394278705166
27,10.812154648568287,5.356861827446217,11.941847357589982,0.26395564413913747
28,11.064270073603225,5.123816150828501,12.001862420135108,0.2754162738369386
29,10.757238672922046,5.7974063523987285,12.02467413606177,0.29366885766913514
30,10.619878141864945,5.773190899590205,12.013525663706625,0.3088138127536165
31,10.669531175722302,5.571257934800772,12.003169050359805,0.2659971293287899
32,10.498256552952075,5.896146546522226,12.021444693227897,0.28422086112028994
33,10.927750436198473,5.129437202362231,11.91295474554299,0.32588460226628524
34,10.220848587316794,6.024818918957678,12.114493845530538,0.3324980567722532
35,10.498061596368348,5.532071198855513,12.10087369924961,0.3393907627521685
36,10.975535353601279,5.8781431727303755,12.211866032015111,0.36434727039914144
37,11.158043449166179,5.893089736359733,12.26042737587312,0.36081266097552933
38,9.987341435682184,6.19590588893828,12.335549318741009,0.31996031535685143
39,10.560521444693187,6.692812143017082,12.428859856026113,0.33871731328428223
40,9.679122805405484,6.445399823146482,12.40923108273926,0.3689416991504732
