Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.210984786762968,1.0271477694805289
1,0.0,0.0,9.954257870934986,1.0761419220853627
2,0.0,0.0,9.856181596354894,0.9830912428638691
3,0.0,0.0,9.740703983040566,0.7106473588545322
4,0.0,0.0,9.859222030412429,0.7229747327214159
5,0.0,0.0,9.906052693396894,0.6390556740669933
6,0.0,0.0,9.878383015255134,0.6461679245221564
7,0.0,0.0,9.89534641710835,0.6228003006917968
8,0.0,0.0,9.948624601272998,0.6944839645393286
9,0.0,0.0,9.886880553959452,0.6351648400572353
10,0.0,0.0,9.943669067401787,0.6421455345759715
11,0.0,0.0,9.929572084271856,0.617183449284855
12,0.0,0.0,10.012919170401117,0.6521935203367883
13,0.0,0.0,10.153176170876396,0.6519120647373785
14,0.0,0.0,10.125717804640972,0.6854386267382376
15,0.0,0.0,10.229045254283271,0.743556003782084
16,0.0,0.0,10.273631980461921,0.7652179582793178
17,0.0,0.0,10.260015786744583,0.7721453036611171
18,0.0,0.0,10.303676826336176,0.7884812429148493
19,0.0,0.0,10.278366196030666,0.9103005239322652
20,0.0,0.0,10.50644461618411,0.7159782547540794
21,0.0,0.0,10.590620689016056,0.8104002285414158
22,0.0,0.0,10.415838101768014,0.9483193588670429
23,0.0,0.0,10.319378624166964,1.0027724635837925
24,0.0,0.0,10.075668587225799,1.0673590978503014
25,0.0,0.0,10.229055582454071,1.0170925008205447
26,0.0,0.0,10.277951545927074,0.9359235388197485
27,0.0,0.0,10.499153110503762,0.8541542843211393
28,0.0,0.0,10.493339223358372,0.9348480677139209
29,0.0,0.0,10.476032757748369,0.8049699531511535
30,0.0,0.0,10.665944289509763,0.771743311737026
31,0.0,0.0,10.745916758730482,0.7654106563831216
32,0.0,0.0,10.631078832045752,0.9633924230636132
33,0.0,0.0,10.762704329337495,0.7500100302763666
34,0.0,0.0,10.615611570679814,0.7816221075895984
35,0.0,0.0,10.733288534844593,0.5806170462755238
36,0.0,0.0,10.547096642277737,0.5452819085739995
37,0.0,0.0,10.648045435273227,0.5606280806863534
38,0.0,0.0,10.607777364083779,0.6221572376721879
39,0.0,0.0,10.475334033691704,0.5683364561082848
40,0.0,0.0,10.262047322379544,0.6075759631592135
41,0.0,0.0,10.254863150900958,0.6810881942779038
42,0.0,0.0,10.34309487833356,0.6741661658140721
43,0.0,0.0,10.35767868593595,0.658351858753091
44,0.0,0.0,10.398442173661465,0.6817463481708507
45,0.0,0.0,10.539141617051097,0.6324266508331381
46,0.0,0.0,10.45441578260203,0.6901150919269861
47,0.0,0.0,10.567896281427684,0.7508290870793276
48,0.0,0.0,10.457001152189385,0.7707617726852876
49,0.0,0.0,10.249582657500707,0.8188523942218867
50,0.0,0.0,10.039920811605297,0.8308677069182367
51,0.0,0.0,10.092324792101135,0.8368764048846522
52,0.0,0.0,10.127623287246616,0.852684029531615
53,0.0,0.0,9.953932873128156,0.7912843190033436
54,0.0,0.0,9.966393446038428,0.8249069485345526
55,0.0,0.0,9.712143058084298,0.7843516645140066
56,0.0,0.0,9.790619244583564,0.8354793139147197
57,0.0,0.0,9.555566600359764,0.7072232662475684
58,0.0,0.0,9.5657125761823,0.7148401257598108
59,0.0,0.0,9.514508821180396,0.8098853205683618
60,0.0,0.0,9.430239080534584,0.8831993901755241
61,0.0,0.0,9.209993665022433,0.725184929884528
62,0.0,0.0,9.317168058598881,0.8463389254036566
63,0.0,0.0,9.239718089057552,0.7561449994688301
64,0.0,0.0,9.34426836767829,0.8210256010526982
65,0.0,0.0,9.30352214808621,0.8255562019948257
66,0.0,0.0,9.24647844186758,0.7070628148805886
67,0.0,0.0,9.27844509196666,0.7502675773175249
68,0.0,0.0,9.329600751199795,0.7741150812652151
69,0.0,0.0,9.416367415074902,0.7575282959496954
70,0.0,0.0,9.62252582504018,0.6882005118944465
71,0.0,0.0,9.64167697618576,0.6550274320977597
72,0.0,0.0,9.709651990797534,0.5335691427363303
73,0.0,0.0,9.683105221979906,0.6146846908306012
74,0.0,0.0,9.678692575944943,0.5989530966285008
75,0.0,0.0,9.709457930490094,0.5922902230627274
76,0.0,0.0,9.630068861476143,0.6228217614837034
77,0.0,0.0,9.587507526463625,0.6028758979434542
78,0.0,0.0,9.607759253147215,0.6428466719939118
79,0.0,0.0,9.724265539584884,0.6415121077437678
80,0.0,0.0,9.641095915929348,0.6949495421604105
81,0.0,0.0,9.709149137120336,0.6363403536100025
82,0.0,0.0,9.670078503063447,0.6594196564842727
83,0.0,0.0,9.54236944347052,0.5735073935654013
84,0.0,0.0,9.527876646338122,0.623482676600262
85,0.0,0.0,9.549237053006609,0.6363826435809444
86,0.0,0.0,9.565803545943902,0.6510860472067315
87,0.0,0.0,9.44396856090821,0.691456357391479
88,0.0,0.0,9.231475450763002,0.6429932214163637
89,0.0,0.0,8.986760659359835,0.5481720644448996
90,0.0,0.0,9.0288430671375,0.6192804518169169
91,0.0,0.0,8.983267623073113,0.6086755413168572
92,0.0,0.0,9.112472283533004,0.6928958454152352
93,0.0,0.0,9.372767344071157,0.8270953347482507
94,0.0,0.0,9.55942584973361,0.8384399092387984
95,0.0,0.0,9.514380274387666,0.8601862835704457
96,0.0,0.0,9.332865347633206,0.6355344485081864
97,0.0,0.0,9.529506185727053,0.7642876438742486
98,0.0,0.0,9.327217749882207,0.6280740559612716
99,0.0,0.0,9.28157638671634,0.5645200596651571
100,0.0,0.0,9.23361823668073,0.48649113399189703
101,0.0,0.0,9.259323115780722,0.49873877940752903
102,0.0,0.0,9.314372715433782,0.5786379367530861
103,0.0,0.0,9.523888859418335,0.7045568932941816
104,0.0,0.0,9.388569095731741,0.7215064452376396
105,0.0,0.0,9.318922082202633,0.565589519517204
106,0.0,0.0,9.25579419613343,0.5901188423596754
107,0.0,0.0,9.156854940998457,0.5516246566801182
108,0.0,0.0,9.074541369453902,0.3849552948682877
109,0.0,0.0,9.028640803626864,0.5637647544362581
110,0.0,0.0,9.013169228509977,0.5381800339189656
111,0.0,0.0,8.96510040633212,0.415885923734836
112,0.0,0.0,8.955503918145139,0.4236294312826902
113,0.0,0.0,9.038978700317552,0.46682656123396776
114,0.0,0.0,9.049430279515327,0.48319789058777235
115,0.0,0.0,9.118453855832831,0.47701732069403074
116,0.0,0.0,9.239481275948272,0.49118474364585746
117,0.0,0.0,9.357115923582615,0.4553312856929063
118,0.0,0.0,9.317819995704582,0.4241413257853454
119,0.0,0.0,9.221784025842986,0.3861835427927168
120,0.0,0.0,9.28833232088199,0.4335291334521956
121,0.0,0.0,9.339590159903596,0.33348674110473214
122,0.0,0.0,9.260515003542425,0.31460624984542923
123,0.0,0.0,9.238574803890366,0.40326297707061337
124,0.0,0.0,9.239006989822997,0.40085232196261195
125,0.0,0.0,9.198367266976948,0.42295148806225585
126,0.0,0.0,9.275297243541388,0.408928926361226
127,0.0,0.0,9.262245000089216,0.4197961274160127
128,0.0,0.0,9.267726483857345,0.4040246573907504
129,0.0,0.0,9.253611059997025,0.5227925634774686
130,0.0,0.0,9.195393202442686,0.4852167209153031
131,0.0,0.0,9.126117047255025,0.43054015943450363
132,0.0,0.0,9.146453338001214,0.4231687011949464
133,0.0,0.0,9.151493434330185,0.43816411279965245
134,0.0,0.0,9.122907731682483,0.44032012745994464
135,0.0,0.0,9.155965877775754,0.4608104121763604
136,0.0,0.0,9.153472889455685,0.4475844464406339
137,0.0,0.0,9.173494638943172,0.40184800458682557
138,0.0,0.0,9.195035890892004,0.4292733379358355
139,0.0,0.0,9.308168081160721,0.38453182372538985
140,0.0,0.0,9.301025947998841,0.42243598721470205
141,0.0,0.0,9.332937295241324,0.4862619509730705
142,0.0,0.0,9.230166209130783,0.5941551901452061
143,0.0,0.0,9.344317430690484,0.5387727398788491
144,0.0,0.0,9.327682703143415,0.6510686249691782
145,0.0,0.0,9.304774499060047,0.5889096129570098
146,0.0,0.0,9.241094431459654,0.5881891074928105
147,0.0,0.0,9.218901857218935,0.6022258273420517
148,0.0,0.0,9.228696620180864,0.5996501733944266
149,0.0,0.0,9.16841566377213,0.5200552392959407
150,0.0,0.0,9.132941028311691,0.5323806871363026
151,0.0,0.0,9.205098283340304,0.512234743013759
152,0.0,0.0,9.185315113319806,0.45370434291092093
153,0.0,0.0,9.16918216720579,0.457111564269334
154,0.0,0.0,8.95949053453852,0.5301158157414197
155,0.0,0.0,8.81522188792733,0.5109575211831017
156,0.0,0.0,8.846459924808197,0.5314534999790284
157,0.0,0.0,8.879130082001256,0.5346042348675772
158,0.0,0.0,8.88315232069473,0.5457102329178878
159,0.0,0.0,8.723102938125884,0.5576956091785295
160,0.0,0.0,8.709683399981154,0.5461668797498994
161,0.0,0.0,8.535571640737297,0.43309440035474256
162,0.0,0.0,8.441358423845077,0.4001575496226325
163,0.0,0.0,8.391440847466415,0.35502396084984134
164,0.0,0.0,8.38081770443619,0.27974008768381803
165,0.0,0.0,8.325709737122232,0.2813822464460368
166,0.0,0.0,8.328810953879715,0.24724985942080135
167,0.0,0.0,8.291963061603427,0.2216036564713943
168,0.0,0.0,8.233428843146674,0.254458165076429
169,0.0,0.0,8.257557697034027,0.28473010530367066
170,0.0,0.0,8.316431266430364,0.27404705121728584
171,0.0,0.0,8.313529644318015,0.2646410877400534
172,0.0,0.0,8.271222412618792,0.2816107394164733
