Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.336271695307664,8.76580536215234,9.331070200006911,9.46665151880197
1,0.0,0.0,10.594263317190848,6.655305208067571
2,0.0,0.0,11.035053622859817,6.655933360040398
3,0.0,0.0,8.598312643039034,7.070877179177998
4,0.0,0.0,8.373152941238256,6.834091872709809
5,0.0,0.0,7.761121525023253,6.511704451693117
6,0.0,0.0,6.903424433172293,6.4875483935482405
7,0.0,0.0,6.2822335076940305,6.0645462772480165
8,0.0,0.0,8.710954571306226,4.737846675186396
9,0.0,0.0,9.307022350519077,3.18281556965411
10,0.0,0.0,8.431974256082126,4.18568582895411
11,0.0,0.0,7.644279413109748,4.823546888512675
12,0.0,0.0,7.849849138124037,4.645761082497216
13,0.0,0.0,8.078076317181429,4.839970426949764
14,0.0,0.0,8.80442522361051,4.030304921445762
15,0.0,0.0,9.157601818339037,3.494516373979658
16,0.0,0.0,8.595508843188698,4.14921742516807
17,0.0,0.0,8.317207903270308,4.42895686968149
18,0.0,0.0,8.414864606943379,4.466619594941158
19,0.0,0.0,8.15281528341256,4.727469512790558
20,0.0,0.0,5.541938701764447,6.187377256093823
21,0.0,0.0,4.75546664895816,6.378777251696175
22,0.0,0.0,3.4129058652711883,6.444311169882478
23,0.0,0.0,2.853421578539115,6.4206148764459305
24,0.0,0.0,1.0132097433000713,5.828238559036745
25,0.0,0.0,0.7683534717340826,5.720821680421811
26,0.0,0.0,2.30047382894423,6.442195589856528
27,0.0,0.0,4.899206980901356,6.514180809621088
28,0.0,0.0,3.3310163187497794,6.626510821166225
29,0.0,0.0,1.1559491026464275,6.029022250774955
30,0.0,0.0,1.7283652875968727,6.246917984710265
31,0.0,0.0,1.5959483172102729,6.224504471490453
32,0.0,0.0,3.069811038872883,6.499958211472735
33,0.0,0.0,1.3567477773972945,6.165129516154966
34,0.0,0.0,1.2928345852595535,6.131679583530833
35,0.0,0.0,0.9299499664000185,5.971338315201852
36,0.0,0.0,-0.5347704354238697,5.1429017080739525
37,0.0,0.0,0.4251004625969297,5.677430407003555
38,0.0,0.0,-1.082207869016586,4.484820646165079
39,0.0,0.0,-1.69450704527823,3.68213367075125
40,0.0,0.0,-1.5728486982896033,3.879418615261511
41,0.0,0.0,0.20062816138905393,5.479925754386259
42,0.0,0.0,0.11478895890260274,5.404897921707505
43,0.0,0.0,-0.15307261894177088,5.259413851343229
44,0.0,0.0,-1.0490397451039266,4.504382721790817
45,0.0,0.0,-0.6006785707829898,4.855845525039504
46,0.0,0.0,-0.7277749590801019,4.739574538112474
47,0.0,0.0,-1.9470403399358418,3.0567130640174964
48,0.0,0.0,-2.5006517468292757,1.887709584544798
49,0.0,0.0,-2.719847050655038,0.46218125945437083
50,0.0,0.0,-2.6863092746462773,0.43475130279268515
51,0.0,0.0,-2.7664420348651544,0.5190965095419237
52,0.0,0.0,-2.820876996448451,0.46832710083394047
53,0.0,0.0,-2.7276667940576704,0.4883980578405107
54,0.0,0.0,-2.7671480663071737,0.5442703747206297
55,0.0,0.0,-2.7511318588684177,0.5488238888979668
56,0.0,0.0,-2.740796019826428,0.5622291257310834
57,0.0,0.0,-2.787523878588899,0.5711996623696148
58,0.0,0.0,-2.8704268149009926,0.6151833829528203
59,0.0,0.0,-2.7794369372300274,0.6662997818921906
60,0.0,0.0,-2.656258732730005,0.6953666073115902
61,0.0,0.0,-2.5608602743674242,0.6192884205629303
62,0.0,0.0,-2.570936748044925,0.6129540438215421
63,0.0,0.0,-2.60794029376041,0.6457804681349189
64,0.0,0.0,-2.612197745974943,0.5558986392784979
65,0.0,0.0,-2.849151029946357,0.6765022622278215
66,0.0,0.0,-3.030870538942217,0.5701200354154328
67,0.0,0.0,-3.2011968995267006,0.6383897390577277
68,0.0,0.0,-3.0345554536410955,0.6654874704911875
69,0.0,0.0,-3.1248398138224682,0.7016958589454317
70,0.0,0.0,-3.027894471475516,0.6756684812154534
71,0.0,0.0,-3.188655591911633,0.7221243497329847
72,0.0,0.0,-3.3215444926036857,0.7216955194160224
73,0.0,0.0,-3.1754178184893895,0.6929946804022243
74,0.0,0.0,-3.17909859623418,0.6683774123006506
75,0.0,0.0,-3.2538680181810413,0.590494959093865
76,0.0,0.0,-3.3562582428420673,0.5537337464952329
77,0.0,0.0,-3.1723009572185283,0.6098893290456715
78,0.0,0.0,-3.084362578455841,0.6934619700968184
79,0.0,0.0,-2.80974652304414,0.7280397385169524
80,0.0,0.0,-2.796528880257051,0.775219446180844
81,0.0,0.0,-2.7696326559405584,0.8651748725643055
82,0.0,0.0,-2.710477056287832,0.9234591055855363
83,0.0,0.0,-2.4854420735925804,0.8829439204024946
84,0.0,0.0,-2.659266662053347,1.0027204380243484
85,0.0,0.0,-2.7921886968422225,1.0134109833548366
86,0.0,0.0,-2.7459255037718675,0.9988328254900232
87,0.0,0.0,-2.7203654636635433,1.000883556291263
88,0.0,0.0,-2.560307214556557,0.9534035447546065
89,0.0,0.0,-2.662007295862445,1.0219826626125734
90,0.0,0.0,-2.771969485511242,1.0096607524666794
91,0.0,0.0,-2.7113296108803655,1.0347278278321164
92,0.0,0.0,-2.545334275036021,1.04315159313047
93,0.0,0.0,-2.3131756102593206,1.0121656989195753
94,0.0,0.0,-2.4175897552157575,1.0107011663484804
95,0.0,0.0,-2.6067418833553844,1.0779314341662931
96,0.0,0.0,-2.623714844863527,1.0319219105706827
97,0.0,0.0,-2.519617968879667,1.1851464963610356
98,0.0,0.0,-2.5333163888144,1.1933531720811363
99,0.0,0.0,-2.532795547210541,1.2529280888279308
100,0.0,0.0,-2.653508477239392,1.3173352902041533
101,0.0,0.0,-2.549701293688143,1.365732550507385
102,0.0,0.0,-2.816380649514148,1.3944475717436642
103,0.0,0.0,-2.6104244783755264,1.4271027858163494
104,0.0,0.0,-2.8729457269899608,1.312290303945474
105,0.0,0.0,-2.8226882396371393,1.3069808736594861
106,0.0,0.0,-2.867546616754582,1.3820585931900207
107,0.0,0.0,-2.8149535439373516,1.4648515183132018
108,0.0,0.0,-2.964707219174894,1.4332849491426787
109,0.0,0.0,-3.441880839280941,1.2976016796602827
110,0.0,0.0,-3.12696756888322,1.3150727964088231
111,0.0,0.0,-3.224141966221842,1.4108453963988112
112,0.0,0.0,-3.599918933475414,1.1200727035711835
113,0.0,0.0,-3.830699619433039,0.9920203271274688
114,0.0,0.0,-4.165588994606014,0.26562260338976834
115,0.0,0.0,-4.197241190534232,0.24532222764039655
116,0.0,0.0,-4.205997568404252,0.2840221872479544
117,0.0,0.0,-4.221373724216487,0.29594588699534774
118,0.0,0.0,-4.168289524114463,0.31411476412134504
119,0.0,0.0,-4.118811190943336,0.2806820889059659
120,0.0,0.0,-4.108086783093996,0.2803059611982314
121,0.0,0.0,-4.206956870196558,0.3577436970542683
122,0.0,0.0,-4.188791884084943,0.3530020326665412
123,0.0,0.0,-4.197715619324672,0.3465021971965724
124,0.0,0.0,-4.304400864183752,0.3663377141520069
125,0.0,0.0,-4.312387463491909,0.40626051569581084
126,0.0,0.0,-4.2369207278934855,0.41614675329305506
127,0.0,0.0,-4.190429421639473,0.3518127987738519
128,0.0,0.0,-4.205219780702026,0.37685251044282075
129,0.0,0.0,-4.226849720458092,0.3719578399353336
130,0.0,0.0,-4.136533025472535,0.31225949504904643
131,0.0,0.0,-4.101992247864703,0.30812635771093616
132,0.0,0.0,-4.138519220880312,0.2739834336719057
133,0.0,0.0,-4.1519233262660125,0.3524512973913662
134,0.0,0.0,-4.124585827234381,0.3489125482572787
135,0.0,0.0,-4.148345120888595,0.343538743772238
136,0.0,0.0,-4.1212538706882125,0.32985597927392163
137,0.0,0.0,-4.158150099535934,0.3418354470284851
138,0.0,0.0,-4.188412511200749,0.362923985280052
139,0.0,0.0,-4.235076722983663,0.3767473158019877
140,0.0,0.0,-4.250384387700645,0.36242129525128264
141,0.0,0.0,-4.262754336303496,0.36116610044524494
142,0.0,0.0,-4.341006307655581,0.3754952147284322
143,0.0,0.0,-4.376500322190234,0.44048747189475496
144,0.0,0.0,-4.374984687495836,0.45234781341663677
145,0.0,0.0,-4.303563829568791,0.4022837094437574
146,0.0,0.0,-4.235694589253922,0.3642874969445523
147,0.0,0.0,-4.260006587308602,0.34861614899385285
148,0.0,0.0,-4.301643640296477,0.37449428477699703
149,0.0,0.0,-4.2948623926299305,0.4009233669185271
150,0.0,0.0,-4.3524682464968345,0.48131965813415817
151,0.0,0.0,-4.427605466326846,0.4925060067875393
152,0.0,0.0,-4.229611496465565,0.6373839223244735
153,0.0,0.0,-4.2647448932513745,0.6689337499611548
154,0.0,0.0,-4.266323287539245,0.7697450929387674
155,0.0,0.0,-4.274038222244489,0.630986156848522
156,0.0,0.0,-4.182862481533627,0.7686868047325015
157,0.0,0.0,-4.2408076509390575,0.7354977027660607
158,0.0,0.0,-4.254509391723712,0.605925605632047
159,0.0,0.0,-4.25080315985474,0.664423674978506
160,0.0,0.0,-4.153906336693271,0.7216890740301354
161,0.0,0.0,-4.230274613446286,0.6543228364379423
162,0.0,0.0,-4.335886527052669,0.7335751396642483
163,0.0,0.0,-4.260022984333175,0.7777147256789962
164,0.0,0.0,-4.180427937681118,0.896386197920509
165,0.0,0.0,-4.337177141734964,0.8681688081710237
166,0.0,0.0,-4.3999559911550294,0.7994061561893037
167,0.0,0.0,-4.372256819156621,0.7925295926522208
168,0.0,0.0,-4.47443251156564,0.8011221617535964
169,0.0,0.0,-4.478667416377311,0.7913610202215504
170,0.0,0.0,-4.837689588195449,0.7710387820827462
171,0.0,0.0,-4.5246933539215135,0.8754237103700306
172,0.0,0.0,-4.498149294618399,0.8332483381492043
173,0.0,0.0,-4.596236434289657,0.7912874144752005
174,0.0,0.0,-4.648559014345144,0.729909459892728
175,0.0,0.0,-4.569279096454556,0.8205202927697448
176,0.0,0.0,-4.660229868216634,0.8003464988851785
177,0.0,0.0,-4.443273179403406,0.9152132935363451
178,0.0,0.0,-4.562869118186654,0.8451837616744223
179,0.0,0.0,-4.762816487638054,0.6520444833964537
180,0.0,0.0,-4.811860237139153,0.7431191055993418
181,0.0,0.0,-4.827716047287974,0.6659821929214481
182,0.0,0.0,-4.750456703520753,0.798102031119456
183,0.0,0.0,-4.772678992213485,0.7540395346548744
184,0.0,0.0,-4.642561781855498,0.7025831704707474
185,0.0,0.0,-4.6197046013071414,0.6781343457673571
186,0.0,0.0,-4.674133158095288,0.6689956134043056
187,0.0,0.0,-4.753068600989864,0.7234615608360732
188,0.0,0.0,-4.9464678235275565,0.536232361147997
189,0.0,0.0,-4.947585919494267,0.7250850992512012
190,0.0,0.0,-4.7574787392444176,0.706741482384871
191,0.0,0.0,-4.943827066087226,0.742001529621897
192,0.0,0.0,-4.939828456984348,0.8737320641745547
193,0.0,0.0,-4.94766057249704,0.898753370885747
194,0.0,0.0,-4.987091983571545,0.926385959037433
195,0.0,0.0,-4.913904477820392,1.0834105307456492
196,0.0,0.0,-4.682815425179316,1.13605791354093
197,0.0,0.0,-5.012176664298385,1.1050258940053144
198,0.0,0.0,-4.645956181128892,1.2851654753228605
199,0.0,0.0,-4.30732504881613,1.3206839162466586
200,0.0,0.0,-4.619202930516722,1.2643254955912009
