Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.029289845949197,2.620946585738548,1.1569667362462446,5.340769270212445
1,8.480246671920618,2.3106243236094444,4.380785915677178,3.2430411640562062
2,10.13555886060221,2.089823791648802,6.529252039020316,2.4741200868373894
3,11.293513449548952,2.462896704056067,8.597317545391288,1.9017598516237317
4,11.881115639362235,3.3037694946875327,9.617915980350041,1.3197003758561017
5,11.157618251426802,4.381118104932298,10.174854835591594,1.0862658145642308
6,12.049211557677852,3.81306398145078,10.56954464633909,0.7349852462815581
7,12.453376676165867,3.4909250183220895,10.760379410032563,0.6498398497137783
8,11.986119586527652,3.874208801543539,10.876079495371027,0.6187461428024209
9,12.99052422800049,3.37696874039256,11.000311961004966,0.6063801035893482
10,11.839416900840542,4.636576061824756,11.169395545531934,0.5178276254249295
11,11.917908329337926,4.562089945306457,11.256865987096292,0.46301080641332876
12,12.75310608321377,3.7699047618401553,11.324077345820296,0.48471869476118207
13,11.750365650611528,4.949402791558842,11.363736979059597,0.4978222601514721
14,11.944426932566234,5.0564383286219385,11.409939443950067,0.5640506852113919
15,11.5594071627401,5.614682641890651,11.526116823347598,0.5701257530958425
16,11.782678522357719,4.941823865168188,11.548250824171651,0.5790316792937094
17,11.235269255155911,5.230872247151698,11.734712398009544,0.499726006552725
18,11.3278126735127,5.712329960959887,11.882217692989837,0.49978766665690705
19,9.872798802353408,6.786472781523238,11.91409855798644,0.4908568930617686
20,12.477377969258809,4.816102727960969,12.017346845631048,0.4255090084795678
21,12.49050297750774,4.848184036943352,11.963749213728182,0.5155109493971646
22,12.006900696549526,5.740558762154539,12.030239879732159,0.44171982567216317
23,12.0103222608832,5.449831413882721,12.041528782091662,0.4893392070052788
24,12.278163275716006,4.917918937674766,12.043971895138322,0.3531320467113196
25,11.464316755865697,5.928598713042724,12.018031885771643,0.3527237650762145
26,11.198378716879889,6.27784728500374,12.144176424167721,0.38584931663263106
27,11.460952276351339,6.178445782682312,12.15079990193734,0.389570677813898
28,12.499680667190267,5.231076894178744,12.19152245324737,0.4020096242166253
29,12.04568878029412,5.4625462138044485,12.257714747513308,0.3996669759918734
30,12.252397148429004,5.762565775948309,12.311120914844324,0.48219767281113135
31,10.268588241990107,6.738851795816187,12.354390780770622,0.46420540970430646
32,10.83331869381981,6.569358229718019,12.373546459605375,0.44087504637306263
33,10.471981087074731,7.022615881893098,12.335043003733697,0.4772719599748762
34,11.154131774296658,6.06892640559826,12.188522991469457,0.48953170755188113
35,11.35073064581813,6.715885910483909,12.355093257317428,0.4496759353373459
36,10.91825164947021,6.591342178660431,12.41351336559984,0.3062369165851184
37,10.381826486358046,6.761142697284328,12.452150972598615,0.30877675524262393
38,9.850970759308167,7.071225345028171,12.499174610546895,0.30003154365073714
39,11.012675419063147,6.513049763913516,12.502152451656158,0.29828153228531884
40,11.648542530507811,6.548062393681261,12.547768201928529,0.289213733403523
41,11.596571094748104,6.3750319610093955,12.536987046899206,0.30178950527897536
42,11.134985413809105,6.226683512095896,12.571548061317623,0.28141562169439877
