Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,20.16441284454706,0.5363529511347628
44,0.0,0.0,20.24976751100119,0.5400016938900044
45,0.0,0.0,20.28161234909183,0.5436692803356327
46,0.0,0.0,20.038439029527765,0.5977779825758356
47,0.0,0.0,20.04835629020674,0.5957400053685951
48,0.0,0.0,20.035744475578674,0.5772956306991706
49,0.0,0.0,19.82276594040626,0.422100583908562
50,0.0,0.0,19.6622021288676,0.24786621701279485
51,0.0,0.0,19.622214512752283,0.25024768271687453
52,0.0,0.0,19.632419094891187,0.26542203241796697
53,0.0,0.0,19.513240183381125,0.2879575716944182
54,0.0,0.0,19.51980727462508,0.30292408352139977
55,0.0,0.0,19.491376653202515,0.3412239497044562
56,0.0,0.0,19.43864723802205,0.3425883901809876
57,0.0,0.0,19.404657923860402,0.30776732107453764
58,0.0,0.0,19.323265308877183,0.3438668321881681
59,0.0,0.0,19.219554253757643,0.36728279169811906
60,0.0,0.0,19.14643864582207,0.3458067056119949
61,0.0,0.0,19.20356434971252,0.4202899864982807
62,0.0,0.0,19.2512254014362,0.48987002958653597
63,0.0,0.0,19.32372329960202,0.47048246884191564
64,0.0,0.0,19.32374868190937,0.5007293704534074
65,0.0,0.0,19.27407937296755,0.46233827539988315
66,0.0,0.0,19.251794051103037,0.5324288409604503
67,0.0,0.0,19.139724469389197,0.40039399816371196
68,0.0,0.0,19.136980561071642,0.3964211791292115
69,0.0,0.0,19.110142500537656,0.3981733474714312
70,0.0,0.0,19.072095398432346,0.3286971524285437
71,0.0,0.0,19.131177986460543,0.43011861140018515
72,0.0,0.0,19.009349171429974,0.36880486064829143
73,0.0,0.0,18.97340457976251,0.35762047527173263
74,0.0,0.0,18.965330561553685,0.3261102327993373
75,0.0,0.0,19.018237929035134,0.4678912601625318
76,0.0,0.0,19.049669195716206,0.4826054835493707
77,0.0,0.0,19.06517718202019,0.44041810813324345
78,0.0,0.0,19.074688624695213,0.41458339036547187
79,0.0,0.0,19.220625021051273,0.500941657587545
80,0.0,0.0,19.173690273740533,0.45211164518188507
81,0.0,0.0,19.180901037470832,0.5370659860308645
82,0.0,0.0,19.172155446591194,0.5236083716777389
83,0.0,0.0,19.05173429570361,0.5107191756721068
84,0.0,0.0,19.01697573815833,0.43303537160635985
85,0.0,0.0,18.976559969912724,0.38252816990994276
86,0.0,0.0,19.159309788134916,0.4342239935856824
87,0.0,0.0,19.29857027624761,0.4835123751558491
88,0.0,0.0,19.27999897885868,0.5239137180415208
89,0.0,0.0,19.39452578478006,0.5682666560561445
90,0.0,0.0,19.606711369574654,0.6092190327594632
91,0.0,0.0,19.55085426527015,0.5870971234816569
92,0.0,0.0,19.611477901950668,0.6171787645110743
93,0.0,0.0,19.614642652639958,0.561081356981249
94,0.0,0.0,19.626206153583134,0.49134434939062405
95,0.0,0.0,19.54415422651202,0.4872319506817972
96,0.0,0.0,19.651013891629688,0.4972066091773124
97,0.0,0.0,19.76710192164875,0.4331540591851562
98,0.0,0.0,19.78758693098279,0.4236536652714818
99,0.0,0.0,19.817683164378437,0.42182440926448006
100,0.0,0.0,19.719336283971483,0.3820834330945971
101,0.0,0.0,19.69113151559433,0.3570180007228985
102,0.0,0.0,19.784552331774165,0.38213213525888523
103,0.0,0.0,19.6960833162303,0.4517080813903607
104,0.0,0.0,19.52743564465202,0.37562746661990104
105,0.0,0.0,19.579825370928816,0.399359935468975
106,0.0,0.0,19.531894965440074,0.3950515025187991
107,0.0,0.0,19.486588825919476,0.3482855023813699
108,0.0,0.0,19.528058954687353,0.4032187490521874
109,0.0,0.0,19.450350627057027,0.4204019982295956
110,0.0,0.0,19.316858778885845,0.4265088322088543
111,0.0,0.0,19.203897725548924,0.39537634993397025
112,0.0,0.0,19.20211323486515,0.3904805240822105
113,0.0,0.0,19.17726254001777,0.4484332831299501
114,0.0,0.0,19.188163119453918,0.4786859139655728
115,0.0,0.0,19.306596729995025,0.6214564907692632
116,0.0,0.0,19.29858598268522,0.6647818328635834
117,0.0,0.0,19.13764534333094,0.5921095606046046
118,0.0,0.0,19.04147488693785,0.549479026005541
119,0.0,0.0,19.22892543363924,0.6574060235067751
120,0.0,0.0,19.253045474864592,0.5513530372734201
121,0.0,0.0,19.320524545085217,0.6160280869866132
122,0.0,0.0,19.388201158683817,0.6056799091013312
123,0.0,0.0,19.254892479173805,0.5689510444365924
124,0.0,0.0,19.220208088473942,0.5178606827996601
125,0.0,0.0,19.31718457048726,0.5791552957456325
126,0.0,0.0,19.372642967742852,0.6032932559650054
127,0.0,0.0,19.34523402174865,0.5541488617848971
128,0.0,0.0,19.30052311928012,0.5634571864554541
129,0.0,0.0,19.291286391044203,0.5938691490276506
130,0.0,0.0,19.135273349817055,0.5073628794563523
131,0.0,0.0,19.176977380872955,0.44633351372597774
132,0.0,0.0,18.996103012309558,0.29950517602314286
133,0.0,0.0,19.035978418430176,0.24079243769233882
134,0.0,0.0,19.073683538548757,0.2645005040679944
135,0.0,0.0,19.097540470686493,0.24325545180953387
136,0.0,0.0,19.119186811261446,0.28923943091450816
137,0.0,0.0,19.141366393720762,0.27535887453533797
138,0.0,0.0,19.20997541295031,0.2716662803388456
139,0.0,0.0,19.253715273337267,0.2848278984599211
140,0.0,0.0,19.179364485522825,0.3106167649244805
141,0.0,0.0,19.228641143758406,0.31063485237921123
142,0.0,0.0,19.247221578100206,0.2581150291199694
143,0.0,0.0,19.151453215211085,0.3225430218614067
144,0.0,0.0,19.085658541037006,0.3204433874124846
145,0.0,0.0,19.126461073369498,0.3461447474744687
146,0.0,0.0,19.151289917544954,0.37574764021675217
147,0.0,0.0,19.16810360694329,0.3441667492994499
148,0.0,0.0,19.18527164390314,0.3370814162382152
149,0.0,0.0,19.191306190125957,0.3497975125417188
150,0.0,0.0,19.122044093267856,0.3418653837297698
151,0.0,0.0,19.144980095582138,0.33241237214484903
152,0.0,0.0,19.115692836416954,0.2741126104912048
153,0.0,0.0,19.102561062370647,0.24251302571818986
154,0.0,0.0,19.130798056497504,0.2742931067001209
155,0.0,0.0,19.092924613867023,0.2658619511390394
156,0.0,0.0,19.040454729498144,0.28357086439040025
157,0.0,0.0,18.95608763566797,0.23287413768329715
158,0.0,0.0,18.931466595796138,0.23515885121153024
159,0.0,0.0,18.891673800317243,0.2622930738842051
160,0.0,0.0,18.867844907120865,0.26230323538701195
161,0.0,0.0,18.811214470467156,0.28592362947832134
162,0.0,0.0,18.821154577770713,0.27741395868815094
163,0.0,0.0,18.824677296777242,0.29181349994393396
164,0.0,0.0,18.82936781244178,0.3440924551427102
165,0.0,0.0,18.795223762665586,0.30412993110961284
166,0.0,0.0,18.756669255899126,0.3241093555859256
167,0.0,0.0,18.74081599862255,0.29293169465459545
168,0.0,0.0,18.767888301433267,0.28165698922843113
169,0.0,0.0,18.748887766312695,0.2963718750388043
170,0.0,0.0,18.659689311421538,0.25020692759109747
171,0.0,0.0,18.712266727167357,0.31276433710420637
172,0.0,0.0,18.713264883162644,0.3855801463737117
173,0.0,0.0,18.64685083584238,0.36186398398798975
174,0.0,0.0,18.59065416625416,0.3449561251863014
175,0.0,0.0,18.594527850781052,0.3114004297332172
176,0.0,0.0,18.521006808451293,0.40842677104250835
177,0.0,0.0,18.554021923971916,0.4109367706306536
178,0.0,0.0,18.686118553010402,0.3735445482338766
179,0.0,0.0,18.621165282827768,0.37417291297317407
180,0.0,0.0,18.618492785484406,0.3747356468808236
181,0.0,0.0,18.508018643620854,0.4021110503093193
182,0.0,0.0,18.413249785781552,0.4361480570212227
183,0.0,0.0,18.455423973951216,0.43177866009848226
184,0.0,0.0,18.419821714710636,0.4380984088467826
185,0.0,0.0,18.414464678338312,0.4023844101122636
186,0.0,0.0,18.525635235767123,0.3126163826696119
187,0.0,0.0,18.41282539862216,0.3543602520228547
188,0.0,0.0,18.579067051523108,0.40682758408825886
189,0.0,0.0,18.55722227373885,0.40881507809446604
190,0.0,0.0,18.496810532452756,0.37868845676632407
191,0.0,0.0,18.485268204650314,0.43107708643318005
192,0.0,0.0,18.488255880784898,0.4225954538409218
193,0.0,0.0,18.513667616436436,0.40026146706942584
194,0.0,0.0,18.399057475799943,0.34026086875587475
195,0.0,0.0,18.440509685293318,0.3578807075034967
196,0.0,0.0,18.343188716909495,0.469650665542564
197,0.0,0.0,18.368026756496814,0.46683947003188225
198,0.0,0.0,18.285385573734942,0.45275004031757365
199,0.0,0.0,18.366804527057955,0.4702997942593554
200,0.0,0.0,18.2844670237174,0.454557266025209
