Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.473476473166654,9.218101018920521,5.114702456632481,5.01249257511853
1,8.46323753683212,4.5044534255517314,7.277383879531922,4.070225759701524
2,10.881050638193024,3.4878046167191075,9.37337365093357,3.024736462721823
3,13.727496561242017,4.294769663522125,12.101165826841184,1.9960568133498084
4,14.346301121315228,3.3564661963364073,13.061380036987389,1.411754227531082
5,14.654107214680876,4.729565723251444,12.803575901707383,1.5532814036647027
6,15.057860527982973,2.651114818335466,13.215051956404752,1.1587272760019156
7,15.716840549585115,3.444208303713139,13.424634514164469,1.2520676039714151
8,15.539059047229296,3.247483403323423,13.682961492029188,1.2304606832840903
9,16.446975620715364,3.5208839221144146,14.301110797813033,1.258644042286142
10,15.738694967008804,4.6184647966986665,14.717105594843371,1.081764822942606
11,16.90624009930979,4.514303990551451,15.054950938414953,0.9441848987208972
12,16.573518941933266,3.8926007356957806,15.36388778350726,0.8107621076097469
13,17.190188835207955,5.2413024082919755,15.699353506728428,0.6158870098594184
14,17.989584704013968,3.748551918282302,15.87933339085261,0.4937703849319408
15,18.786288879116,3.8408882882601767,16.077573773200196,0.2611527211639714
16,18.19701829912246,4.510252909552639,16.088881213543562,0.2449337246042416
17,18.229947471592467,3.734562709981163,16.10810590477527,0.2539490043525838
18,17.993107353541813,4.023875621694603,16.081150695774728,0.21664151058072822
19,17.680854856551374,5.624441570591248,16.019690721863313,0.21822344943044858
20,16.968071427541258,5.413425427813344,16.050787886700036,0.2219318665339753
21,17.17905200699944,5.75509530290459,16.061487966429514,0.20803016276490371
22,17.017826068832978,5.445582444649611,16.112212030559636,0.2491939752657476
23,18.070470832754555,4.023105455073743,16.07975340317977,0.29190619085863845
24,18.457754292679102,3.2150681354249935,16.207504726420293,0.2810789525011177
25,17.223021301812356,4.7689049441215845,16.25858950122512,0.3310066839659635
26,17.172998559027096,6.37544905720729,16.34503403757527,0.3646386481059115
27,17.252109377864773,5.332672527985449,16.29685348552227,0.37452892754412354
28,15.914169306191887,7.449438627269971,16.32781075183271,0.4268534699348972
29,17.50171137429348,4.520050647958885,16.422526335509627,0.44890504894673544
30,18.615773785878847,4.213110623977684,16.490058569605914,0.4401644105341493
