Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.372657961071248,4.826670564711635,10.347620284825723,5.326086482980233
1,1.269175759461095,2.629523521054343,11.71725852959273,4.955565644555629
2,1.9480220786771827,2.9920689339791657,10.842541443814696,5.410058590540651
3,3.3328668969847577,3.282498879215261,8.807372069189729,4.636808206779416
4,5.8760674269709225,1.8937670351493912,5.966854756441806,0.45503843732023935
5,5.593552790125139,2.3783346589020167,6.135184342703483,0.443710211635889
6,5.927230341393343,2.2261892244730865,6.259383182176781,0.3709921128390847
7,4.989259738886182,2.970217891765607,6.38912871496127,0.3396738551687488
8,5.032523768045606,2.9971437367824456,6.447502941080623,0.24508824230565948
9,5.4423235727210315,2.822214082591774,6.477446691135413,0.20808841833997616
10,5.196017792033566,2.928525413736614,6.486511673599287,0.22680209083745717
11,4.56118238506643,3.2865889960305474,6.504274724095689,0.19286918766606928
12,5.549989123542998,2.7961472220835195,6.476659225242511,0.19588107753397518
13,5.30714621430056,2.9180978990260322,6.520947515499325,0.22303836949081207
14,5.162569702927831,2.9919475347361177,6.533621434141471,0.2333110352643042
15,4.730982884814089,3.3393905898471004,6.588378797491197,0.23734962502046167
16,4.8488514938331795,3.269513726284955,6.589315083898068,0.22697321270963094
17,4.397531384514588,3.381935795308316,6.585447831740072,0.171446053688629
18,4.999541610555321,3.208942910560365,6.582744030740392,0.20781157724135682
19,4.619294283328282,3.328039871055708,6.6347190374610365,0.24770467983678554
20,4.84204461225236,3.1860679992862257,6.557710479854995,0.24757771689725783
21,5.159628432898865,2.988602752963449,6.55338132869137,0.2168518896958588
22,4.277785754423622,3.4303660429088163,6.647133067221866,0.22631801045988384
23,5.189989497743856,3.0858922238593056,6.625295380234577,0.2228886657695349
24,4.325117975974734,3.476654156715528,6.672946091241119,0.2282072422491962
25,3.9704170024095835,3.455268616608271,6.658552758110351,0.2237914244816982
26,4.845593562606361,3.263512326285555,6.610061368053514,0.23089151573216155
27,4.268300635149807,3.424437126359642,6.588800007821966,0.21347354631178517
28,4.691650959759525,3.3064903766957094,6.598301593448708,0.20052357919368494
29,5.213634072838723,3.1073971675360306,6.611578890890635,0.20505925797994976
30,4.272691452871967,3.427238425282147,6.627887967163629,0.22422764524509284
31,4.457766618723349,3.3572031727600975,6.644783485156392,0.25080943348456186
32,4.556677364418315,3.3588907429925485,6.66769394135768,0.23244728917825394
33,5.022631807020423,3.2326213070665477,6.654921972068601,0.24561193319312485
34,3.8030428126320954,3.5216093659342946,6.671133773555109,0.24955076432082876
35,4.926172397765225,3.1620844421751215,6.590363875652282,0.22587605828213067
36,5.012432782087126,3.147783184731042,6.58266645243802,0.24521292556488425
37,4.384759924443654,3.3736285019647174,6.585577493362682,0.2251346094146364
38,4.7785665973161064,3.2922176600964956,6.608797620543992,0.22607896184692167
39,4.655330603937018,3.281768796042951,6.562174727306109,0.20669986172449126
40,4.108770048984336,3.3622101491262173,6.603129317070648,0.24465168844093096
41,4.7370581766863555,3.1888163616869933,6.516347181383713,0.217310321766662
42,4.976664708044151,3.1187792725114054,6.564115967345169,0.22727604712659522
43,4.939619836877393,3.1707892277232905,6.585473381078328,0.25080014751135044
44,5.165037154665506,3.0780204068781445,6.562129496296727,0.24611234552797343
45,5.0684290041101425,3.0952381739366226,6.565204474277115,0.2353857771828121
46,4.3148240628530115,3.3904652988005193,6.600376382640401,0.23410826328947315
47,4.948922333912156,3.1062010981296653,6.510654255711768,0.178568893167979
48,4.676246981859288,3.2175799761032953,6.500879859767596,0.1899474311241443
49,5.102648000561801,3.0398421585099005,6.469175928389634,0.16563115605265052
50,5.177241889236931,3.0873984083431396,6.524716457619303,0.1695961693110095
51,5.038581772462303,3.078439480276303,6.509638525035934,0.21469615539606357
52,5.146946196939168,3.074721653976343,6.540580694500836,0.19851605335340267
53,4.661405895271521,3.36297748196714,6.596537404497906,0.1894509411440021
54,5.382771366799847,2.871132697985536,6.560772674395237,0.19471588948147367
55,4.240225207177025,3.4060735719362225,6.587196618994634,0.20394156390634152
56,4.417815303389474,3.322857112967594,6.569458407475199,0.17040573045556356
57,4.983780839111204,3.123155421364006,6.558114729201083,0.16823880930638757
58,4.726540817650447,3.254274101098629,6.599537478965399,0.2108028181783135
59,5.335668274597598,3.0175261340693793,6.589258796324342,0.2121095131822033
60,4.855377547448834,3.2703564244249255,6.591334548116217,0.2358246038855454
61,4.618667805626504,3.3270474787785975,6.599950831526818,0.23751433956482612
62,4.7869764867289994,3.2975386596905443,6.6120132812952885,0.17801987759883983
63,5.051751640422441,3.241636374301592,6.6017215321485665,0.16472631471555196
64,4.632159150829721,3.340617523883536,6.611427495359511,0.18523299462545242
65,5.041792346838157,3.160081568756558,6.616475944245994,0.1719162845944386
66,4.485698476708204,3.381081521203219,6.60373311066623,0.20060285953878754
67,4.620848742718575,3.3331244496047034,6.5842686240756265,0.20343050836551155
68,4.7385356230956965,3.2673615934921654,6.559694119913277,0.18273359114823012
69,4.057662029811266,3.463249751121262,6.561203641434579,0.18205399149291596
70,4.969515894571824,3.191628496087921,6.576328913771051,0.19402020688846836
71,4.063038411367885,3.4713803434203223,6.613370586876819,0.17263279518224905
72,5.248653502405428,3.053107667672966,6.603255878349429,0.20565891306074463
73,4.456706809728605,3.354590741717995,6.6292333027553,0.20789929810577168
74,5.11252779236397,3.1194360574730102,6.595467292729996,0.1796505207614359
75,5.025430254797179,3.1463065261062986,6.611120451534478,0.17657272569253565
76,4.166398971724516,3.40901182135298,6.632434387735482,0.17891578738946584
77,4.60398298062017,3.3916766431214795,6.62413601583126,0.16287325751036882
78,4.133390981930407,3.4545805825001934,6.629663726617586,0.1880059188804758
79,4.407830883840348,3.395139762926249,6.630642194961692,0.198579564838196
80,4.752042801105958,3.2699374458043713,6.6374356155371785,0.18995036505315152
81,5.18760441182416,3.168409360646512,6.648987204114506,0.17109202796236336
82,4.683957249966384,3.2945413130640366,6.655132264408265,0.19494631282480293
83,4.583009119277156,3.380513364187158,6.638897209503,0.24388627430422927
84,4.717180217387227,3.3243751682870992,6.64769129635655,0.24494551630202455
85,4.568916663973426,3.371637119762173,6.666364853322243,0.22586440675361677
86,4.27426246401921,3.4311717149881944,6.682422357528996,0.2211088501840097
87,4.206676391227716,3.447669802034824,6.664754488812189,0.20121816321886188
88,3.574470591318141,3.5081660659719263,6.635991563802389,0.1921080514240418
89,4.610175172533516,3.323446114720017,6.578945907306844,0.2227781674518204
90,4.3288436381212065,3.404957106668193,6.57641802605904,0.21790625393047341
91,5.26671919139091,2.974295745370498,6.543341649416418,0.2409607010068567
92,4.256804639233496,3.4911434353163964,6.6365589050631995,0.24074111333028683
93,5.156369279359329,3.155641783243337,6.624059498993001,0.21546101953895327
94,3.8246548869987818,3.540937539971575,6.711811512317129,0.21426381984470946
95,4.981053651542078,3.19475352483915,6.6701808955673485,0.24804494234093197
96,3.768651156929136,3.487897155012092,6.695110086407942,0.27451852971910395
97,3.924083834869472,3.4897269239641537,6.672229368003441,0.2526023498944852
98,4.341465944783513,3.4163890767811615,6.61738929451133,0.223972286831194
99,4.164748985015359,3.481651724933883,6.682026110651461,0.19980718825244567
100,4.542846775776326,3.3464525770003672,6.608517350835973,0.23560613570393243
101,4.617205410406941,3.3276015057965984,6.625105572269385,0.21957280603494952
102,4.416998702061805,3.3965677533031684,6.623433797050402,0.2112553166451152
103,4.475780440179693,3.3651461322473795,6.599849390895441,0.204109034698507
104,5.432658079058382,2.905184765044826,6.572069458539735,0.19012986846853824
105,4.943928005773408,3.1731248416661586,6.550261837549189,0.18414039117652872
106,4.450982644908187,3.274591493892009,6.556038873515,0.1832856293908237
107,5.364980496145294,2.9459333227424893,6.5328199987044355,0.18515188123600154
108,4.862068682894524,3.200453061977054,6.56494156353006,0.24351131707810725
109,5.169365794897017,3.081637651627423,6.596892436710889,0.20932490185590533
110,4.826604604395367,3.2510794123834983,6.591785611166182,0.20267139080729082
111,4.824114350471469,3.249318196965458,6.584699399054805,0.18079672118074605
112,4.874943538784563,3.207941104989569,6.5751490379274875,0.19895911289817136
113,4.681646605209794,3.3791406171495484,6.598204615555457,0.20943816468178503
114,4.518884585867982,3.3301427768737772,6.535415128217923,0.19198018862194174
115,4.79558900599659,3.230104240891745,6.547765086826038,0.19053669974443624
116,4.929224082726311,3.164825805389707,6.564751244119138,0.16749639432724298
117,4.361883112339268,3.4257713002610055,6.6033005910951905,0.18446524212332172
118,4.459387017158328,3.3584210250702524,6.6277079661486535,0.20348255227350162
119,4.408870536048455,3.317070032633494,6.612388025676725,0.2536760524799705
120,4.813042457702543,3.2361487875800754,6.596373112649722,0.19651911113713555
121,4.7627932554116965,3.2031774098419312,6.540644385821846,0.21449397975506646
122,4.611839636303517,3.2506669203256844,6.555921063554467,0.213853818560343
123,4.169965126525916,3.414018095355075,6.557034215460814,0.1953162576297162
124,4.858011051270975,3.191005899580761,6.545535266270996,0.17607134667213067
125,4.65288608093883,3.2771943358578333,6.564918358421855,0.1656413221994525
126,5.21137386691571,3.0211988229819005,6.559502303144739,0.1997654443121355
127,4.855510901129379,3.188321385952303,6.566792452675206,0.20378478277689768
128,4.455110081096923,3.35270890487668,6.565386377640409,0.20690469162914674
129,4.923671561902906,3.1577048972826733,6.564313537086398,0.20523900616102064
130,5.305656260221078,2.9975163399742693,6.574230775067797,0.18157157535168417
131,4.599754439060749,3.385874275885046,6.595788077414544,0.1638462151695891
