Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7503629937987997,4.491669043890368,0.9834345325015755,1.113889477174699
1,0.0,0.0,1.3336286989890065,1.060605173973542
2,0.0,0.0,1.501362054824441,1.1180559444459657
3,0.0,0.0,1.5850044914358714,0.8810765711188279
4,0.0,0.0,1.5268009752826408,0.8430069846125148
5,0.0,0.0,1.5168894060438947,0.917321633088286
6,0.0,0.0,1.5897463757184553,0.8474841223906409
7,0.0,0.0,1.6094297382855802,0.8339194576557383
8,0.0,0.0,1.502295816445532,0.9190624558966095
9,0.0,0.0,1.5827151949774945,0.8583498058087384
10,0.0,0.0,1.5950189000330823,0.937762461358833
11,0.0,0.0,1.4890608557086282,1.0020834233082265
12,0.0,0.0,1.2869171934763954,1.048143402926769
13,0.0,0.0,1.3244235786568765,1.3175836838165311
14,0.0,0.0,1.051856752140804,1.3821443307255041
15,0.0,0.0,0.8644957138841117,1.4429091027663865
16,0.0,0.0,0.8326487535841421,1.5240122524879198
17,0.0,0.0,0.8023551168370727,1.6098651032862257
18,0.0,0.0,0.8678024187675344,1.5766716265904979
19,0.0,0.0,0.48720291137079075,1.5282253609747067
20,0.0,0.0,0.8614233621684836,1.5702290037586073
21,0.0,0.0,0.8651065833874678,1.5161693221388806
22,0.0,0.0,1.0213946705397177,1.416939976930916
23,0.0,0.0,1.028826021059121,1.2476328847005487
24,0.0,0.0,0.826382012850611,1.3230116243830188
25,0.0,0.0,0.7012942841353192,1.2987220901413958
26,0.0,0.0,0.6752210457010263,1.2561156633067951
27,0.0,0.0,0.3705196198476176,1.2238507644610517
28,0.0,0.0,0.434279791456051,1.20566267135162
29,0.0,0.0,0.5393935214357425,1.2416693944068833
30,0.0,0.0,0.3155811787740499,1.1679576992285023
31,0.0,0.0,0.11408214195105773,1.0919166887616745
32,0.0,0.0,-0.09661864485880178,1.0875546543895651
33,0.0,0.0,-0.10867804799094134,1.0745634799188295
34,0.0,0.0,-0.12495571730247589,0.9882739945867267
35,0.0,0.0,0.032472397089557486,1.0771894214331688
36,0.0,0.0,0.23416655576678536,1.2451332526345267
37,0.0,0.0,0.2045362182728484,1.3283119107324988
38,0.0,0.0,0.277908662269723,1.2215252710673514
39,0.0,0.0,0.04977603074773565,0.9411346505788382
40,0.0,0.0,0.06297291918327196,0.9322499438197165
41,0.0,0.0,0.05617908628817531,0.7169917613413553
42,0.0,0.0,-0.02110459348582929,0.6400940325968963
43,0.0,0.0,0.17952051794979912,0.5488364462928976
44,0.0,0.0,0.29623255563670176,0.38584840640283247
45,0.0,0.0,0.27031709184373864,0.4655835730105056
46,0.0,0.0,0.19235958033551623,0.5830762854945457
47,0.0,0.0,0.09136423109135527,0.5966351291052994
48,0.0,0.0,0.0473581246101176,0.5863847130309466
49,0.0,0.0,0.09570055869210696,0.6133764027069758
50,0.0,0.0,0.16916807951280688,0.5907440451347562
51,0.0,0.0,0.06256197536910736,0.571335923442149
52,0.0,0.0,-0.055396566469736126,0.6015194033689576
53,0.0,0.0,0.029113852774149532,0.5656972904560754
54,0.0,0.0,-0.050319684290047954,0.614684277313957
55,0.0,0.0,0.06799796517071525,0.5848591700136698
56,0.0,0.0,0.01591141124655996,0.613301694216392
57,0.0,0.0,-0.021742935349092805,0.5655731341618551
58,0.0,0.0,0.05052144221432882,0.5581937790170168
59,0.0,0.0,0.015320735327564082,0.5939937598234868
60,0.0,0.0,0.028739967259822925,0.569660775312232
61,0.0,0.0,-0.08011789522826303,0.5820649498684872
62,0.0,0.0,-0.11282345124611336,0.5730807117184926
63,0.0,0.0,-0.04531612733050113,0.5707050821672947
64,0.0,0.0,-0.18640529327864108,0.5920308955841405
65,0.0,0.0,-0.1502090423706666,0.6695436260305891
66,0.0,0.0,-0.08561869781284769,0.6341690723443615
67,0.0,0.0,-0.05537791772960285,0.5897800140448252
68,0.0,0.0,-0.15955511430751262,0.5618417346761774
69,0.0,0.0,-0.27676892355108434,0.5424111949624969
70,0.0,0.0,-0.3062700933454748,0.5574374100089613
71,0.0,0.0,-0.31380620501246864,0.46009184675680886
72,0.0,0.0,-0.3045248254411408,0.4640273581351576
73,0.0,0.0,-0.38122873171517285,0.5284061183393634
74,0.0,0.0,-0.4367383706665997,0.6148155823140321
75,0.0,0.0,-0.4081180306972908,0.5473103807928029
76,0.0,0.0,-0.38085117664385565,0.5118074190818028
77,0.0,0.0,-0.4581420103450818,0.4773716127526242
78,0.0,0.0,-0.39279778965539663,0.4592358590317383
79,0.0,0.0,-0.37034174019164234,0.49118711279612437
80,0.0,0.0,-0.4084660452285202,0.4879704033773939
81,0.0,0.0,-0.348117785648586,0.5517793245663212
