Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.997737470862786,2.756302636593495,5.930450908019055,5.230713243164381
1,4.132622267283489,2.513801111409789,4.808534099468672,4.61655354841353
2,4.747434142902753,2.247731589710925,4.448826057323661,3.6151252736008517
3,5.733715333764988,1.0890927115472215,3.812010696367253,3.3566639082482075
4,6.007297882295486,1.2300904737821314,5.328894086854931,1.43331984684737
5,6.044126379634754,1.6287123769032112,5.687711079607312,1.0046346216740538
6,5.742980891453146,2.163625553347847,5.997711851660386,0.693300101238127
7,6.250822685969776,1.7493443328815943,6.2191781231848555,0.18607145597460048
8,5.256853882906879,2.7236191515604298,6.251116616236248,0.23889133177560007
9,5.594751924239026,2.5546585591870774,6.285298452705173,0.25791552418403757
10,5.720435616933221,2.4246559982092912,6.247891796695791,0.2408182540458049
11,5.70962768920793,2.4268769240216765,6.243788311220018,0.1856705011981748
12,5.427650754327914,2.6452807740122615,6.280328820007343,0.22045651925082088
13,5.484739943906962,2.6782142045465482,6.319408359830093,0.23710812023402641
14,5.633368463495666,2.4763158097485825,6.3299785533426105,0.2578823952207617
15,5.691075457149991,2.5097416146018205,6.349054610746594,0.2679728010787315
16,5.359420826017996,2.784490386807229,6.362567387881998,0.2720653531558219
17,5.307240818601392,2.832957411105325,6.38534364699988,0.24159861928874574
18,5.226385394416894,2.8694650894925253,6.425530445351094,0.21305806495525476
19,5.579961606138466,2.8085783876020347,6.472992998558885,0.1810073521056648
20,4.817153459107704,3.2427299302652357,6.517447286501633,0.18599373640296377
21,5.669183862938813,2.7714457022586556,6.503188598689535,0.18678607923532475
22,4.8911030626808945,3.1370598183934923,6.48862153115761,0.17156885455937726
23,5.2716716179247385,2.8931457809553587,6.4975731730070025,0.18954129774339712
24,5.35998717100112,2.9481721996252888,6.524029307217614,0.19651750273171395
25,5.225851207036759,2.9555341643572057,6.463588380119907,0.21890767619300025
26,5.094983389511585,3.034886239090522,6.467316532897305,0.21143092930364002
27,5.415454781134237,2.811394370454625,6.481336921034617,0.22262939861084585
28,5.015093771089019,3.1443950459172365,6.494299022546966,0.2526004692166076
29,5.440255633155447,2.8199042733726873,6.492593905076614,0.25161292692145776
30,4.385085016786494,3.375682051213863,6.519792389051344,0.2141814824661872
31,5.006225996585914,3.1393305103706686,6.566538575717711,0.20029608859661593
32,4.8238452588395155,3.2482763062742968,6.579420045316032,0.22168767363541542
33,5.014448436485758,3.1472695396753525,6.574533320268847,0.23358242296372494
34,4.720989651187017,3.2548213743622054,6.547190016622905,0.24998426875819454
35,4.497332559743064,3.237193748242714,6.494883566835168,0.29841834047512894
36,5.272596441524201,2.989894166454097,6.473796336885495,0.3465562620042986
37,5.642077866654719,2.581413554815064,6.3958820581095335,0.35670587085325606
38,4.959971885045885,3.0350825116850215,6.451969095032656,0.38258603056419954
39,5.134860743669041,2.9101428566648293,6.3732158080400305,0.394996666637168
40,4.463495613365385,3.299566362594955,6.525377080211534,0.40780515702775416
41,4.481389045655275,3.304370347634014,6.582202771086295,0.40916884113088875
42,4.193688539579137,3.369982751059767,6.570348767426859,0.3639451005622182
43,4.744041810267937,3.121784924349295,6.467361200657214,0.37950175514155715
