Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-15.024585249579582,0.5710213656693979,0.9762729578088795,0.914710462075823
1,0.0,0.0,0.7977859115821346,0.9116383490079117
2,0.0,0.0,0.740517338669906,0.6869440016949161
3,0.0,0.0,0.7372443794260763,0.5686380130774948
4,0.0,0.0,0.7761633481122198,0.4562078546438941
5,0.0,0.0,0.8728146883006047,0.49030092591346536
6,0.0,0.0,0.7434824386347911,0.4210132940237125
7,0.0,0.0,0.634202241767382,0.42915004235979726
8,0.0,0.0,0.51146661941527,0.3030993817096267
9,0.0,0.0,0.4718932207737366,0.3275730437171486
10,0.0,0.0,0.4838406116696393,0.3274880974335525
11,0.0,0.0,0.5253376407843618,0.3024574832078761
12,0.0,0.0,0.5389056486735142,0.2892308139543667
13,0.0,0.0,0.510692308295671,0.27796223090799826
14,0.0,0.0,0.47672546160777657,0.2541169917196365
15,0.0,0.0,0.5903246507401029,0.3017126044425141
16,0.0,0.0,0.6276856514790053,0.30193539497616895
17,0.0,0.0,0.66456048832112,0.3450544769980048
18,0.0,0.0,0.6537326655303108,0.34139545912820535
19,0.0,0.0,0.6318193865556594,0.3407804809015928
20,0.0,0.0,0.5211962266367636,0.31550155944255315
21,0.0,0.0,0.5586494874909678,0.2794502892278171
22,0.0,0.0,0.5182744605206697,0.3079530411601236
23,0.0,0.0,0.5168978177995495,0.29426929169700006
24,0.0,0.0,0.521466637762252,0.2510782395872948
25,0.0,0.0,0.4885046032956614,0.24031601275933626
26,0.0,0.0,0.4791787378978614,0.2385726972075797
27,0.0,0.0,0.4490955832139625,0.3075314878146104
28,0.0,0.0,0.497630698683112,0.33516222766128645
29,0.0,0.0,0.41756407284100744,0.3422286633218796
30,0.0,0.0,0.44966510357422146,0.2762833199472853
31,0.0,0.0,0.40087251373724003,0.21558858691251415
32,0.0,0.0,0.37808594368222836,0.18791089736850972
33,0.0,0.0,0.36394557505735053,0.2140206226321052
34,0.0,0.0,0.35805919273025677,0.23498577634475148
35,0.0,0.0,0.33145865653596085,0.2220640427411619
36,0.0,0.0,0.3052858260428429,0.245513089810051
37,0.0,0.0,0.2031295706745527,0.2600926469739022
38,0.0,0.0,0.2175136433874509,0.287573894431453
39,0.0,0.0,0.2951822861605563,0.26968912582424404
40,0.0,0.0,0.32491486878937087,0.26739388376097845
41,0.0,0.0,0.282348780854335,0.29113582924262577
42,0.0,0.0,0.29550844784071356,0.2976367071132883
