Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0055005456787747,1.3389750243380474,0.8932281470221721,0.8449872169730493
1,2.314552159285472,1.3929153717240066,1.0565648809684638,0.8915188003328892
2,2.2177184059179194,1.3510114964501552,1.1121467627822939,0.907859406637311
3,2.9168817644594665,1.3019210012158633,1.6591727733897899,0.7598240459835959
4,3.271181164591456,1.3926359216303168,1.8985607650301393,0.658950412643637
5,3.0713393838443284,1.1181538184872828,2.007397979067113,0.4987341649642382
6,3.2549583773563207,1.1428818982363425,2.1498983578733992,0.23884557027850728
7,3.44707939147807,1.1880020088185272,2.172636444385042,0.25218753825111956
8,3.437083419475256,1.1861632089488443,2.1573699648213025,0.2859347183980947
9,3.2926240827798496,1.2104751331495895,2.1843730698356962,0.29759361513165045
10,3.350429679436059,1.1301232534501702,2.1973548409006916,0.2558984700609189
11,3.4470308689551517,1.3181723876262597,2.239920292291885,0.2687772726407509
12,3.482887641125475,1.1256926118857256,2.3450985545275476,0.2647639179799784
13,3.7142197130080894,1.222651085867241,2.4959309885756884,0.19410975603360958
14,3.7191863612707357,1.1836162388259412,2.567112048475088,0.1837027824240332
15,3.6210803080334024,1.1472909448772681,2.5357736046870922,0.24180124439586945
16,3.8191663876265505,1.1037948326869007,2.58116921671087,0.2775317310779962
17,3.8232135162874545,1.1567056187749942,2.5900974620247217,0.26479538478532544
18,3.9727223265959015,1.1976253078684658,2.69754696860362,0.24538895637654995
19,3.8798743990661353,1.205542328167965,2.7045516292661413,0.28796422668806726
20,3.9468271126856087,1.0500334997747838,2.773738206515424,0.29371415034067244
21,4.188164519733141,1.3976744432086219,2.81898977547788,0.23230281418082294
22,4.2212651641611725,1.3565183961685905,2.844910778657618,0.25785126218164167
23,4.241203694357199,1.244305877639526,2.9039865436216887,0.2698916905572035
24,4.245382926856913,1.189180156863546,2.9948152539978947,0.26549887826354196
25,4.250676574079061,1.0429789487260557,3.07057132189321,0.2589802669045186
26,4.482873665836466,1.1776575699576672,3.2038696893547267,0.29108637822240213
27,4.425677304751864,1.1971146300039366,3.279425856303104,0.3125341070664582
28,4.43091613877123,1.0314364266924876,3.4014356687811658,0.23285063424908828
29,4.613524169455343,1.1405710278758474,3.5081288769843173,0.18801716616696088
30,4.9804350020346595,1.1925983930847026,3.5079692871512753,0.21690273204595265
31,4.665058649682704,1.1754106728292855,3.4770965767445206,0.2351287112121315
32,4.92705496664512,1.4176372895321616,3.5756789889721365,0.20988384965634085
33,4.685766439396096,1.0430958055370791,3.6010220247819906,0.20649443974327075
34,4.778815802090661,0.9812520114327085,3.6216955219876015,0.21713882278164207
35,4.732504357905554,1.1373270459918763,3.6199910414515597,0.24633010965159047
36,4.946225348188746,1.3943528104608778,3.6503062659877266,0.28446858103634376
37,5.067605281683925,1.335042680284857,3.7178839546257323,0.3174717624493135
38,5.047620118825635,1.0208138504778326,3.88457315060918,0.31355057605027165
39,5.368364729671223,1.4634580407746856,3.9637181810838946,0.32664536294965607
40,5.270379849936068,1.203183777411207,4.06050069086973,0.2981260987633324
41,5.297656515776513,1.2739249186713322,4.081894963383612,0.23373153679313394
42,5.211423053821685,0.8866585524752406,4.1065324936413425,0.23334085863445458
43,5.3968192578259195,1.1342134143106313,4.168553765463039,0.22175942434980708
44,5.371310868522154,1.0227536307171872,4.199092788976651,0.22683794721826037
45,5.54441778069886,1.1222171348609136,4.248055699314148,0.22060164793743653
46,5.349045215882686,1.1551258055331493,4.205209530913027,0.24293386835854477
47,5.378444774945028,1.1517909660957761,4.21292255158119,0.23486721400958488
48,5.113867278965757,0.9061952177869821,4.1343506656270845,0.2608743805113618
49,5.336621700159852,1.2076773958337514,4.194563343487802,0.2843446740794264
50,5.493255308699368,1.1130459116483538,4.256802554227921,0.2967806854630474
51,5.3835583870716786,1.2355279095639604,4.261333060692072,0.3477265344876532
52,5.569230345844463,1.2975231825620148,4.319954988039315,0.3799041204591726
53,5.33122838901402,1.250543289053754,4.226073220824145,0.40320332097027284
54,5.110079683372491,1.1571965453161352,4.113999718064587,0.3988418021221477
55,5.728944985962158,1.5422816085179467,4.266985983257444,0.4432956915382194
56,5.584432975433593,1.262638333816907,4.472226294412131,0.33573605881334273
57,5.6432580880239644,0.9382464676193202,4.542132056056371,0.26613225518924694
58,5.8070802355149045,1.155297369010251,4.571771114008108,0.22840534298952725
59,5.582421785523925,1.134351567101981,4.551804095134476,0.22390738372289998
60,5.800977034000112,1.0898030929334912,4.56668123304982,0.207150215860409
61,5.959371326988234,1.403459970274486,4.564793936303175,0.2664337798724615
62,5.548838493983052,1.0573773108572773,4.526032453984776,0.28749459259674504
63,5.726502071029723,1.203181340909863,4.591979338141484,0.306752881643251
64,5.777258154391468,1.142679383822642,4.611515002545273,0.3152692242019902
65,5.924670425099228,1.2049321537147228,4.697006107015785,0.25386081997944593
66,5.886605136092624,1.1378571868413998,4.755046196926209,0.2746903650212179
67,5.801208681110292,0.8342990222625133,4.871894362853173,0.24240546543118666
68,6.230573046597284,1.2220671206613478,4.966493611860266,0.2385011919929498
69,6.352778119972162,1.4129371020532453,5.016737117251029,0.20202672060194632
70,6.295593774107741,1.0421738826042197,5.05682090984763,0.18184092308018918
71,6.558512338926831,1.3191621565297629,5.09929011620688,0.1593670235188892
72,6.283909249409863,1.1297866176786884,5.116795807462041,0.18259657037761848
73,6.451582089959556,1.145935584593614,5.194712258100347,0.19729034374638457
74,6.413243468405808,1.1205514670246146,5.261143447738908,0.19727535656538678
75,6.36076200064785,1.0474403818567746,5.290097896129212,0.17927700998342475
76,6.548545702452664,1.341913395812229,5.2777887244385715,0.19605703316089734
77,6.611266459480058,1.2474296599297614,5.318001316950692,0.16912417059692064
78,6.613449639221859,1.1186053537846838,5.323632637150793,0.19153658260410591
79,6.711213568466235,1.3585457175869557,5.31031185078708,0.17781950145708686
80,6.3453914047310445,0.9603550571480461,5.363554575662493,0.17626475499128083
81,6.552905930565546,1.0368939110580886,5.428590731303102,0.2038899233926793
82,6.613211642685069,1.162702325679254,5.478592587223467,0.20690007650862483
83,6.779518652390427,1.134567794313219,5.541836990383453,0.2118960838019856
84,6.598991741376222,1.0168982633832253,5.561099691947507,0.2584721177682716
85,6.755044900564347,1.045340911379676,5.6547198781794865,0.23298927637887634
86,7.0831950423917736,1.4030572747293282,5.717652696769634,0.25442971755459465
87,6.956293179494561,1.1828758556918777,5.7361915118465765,0.25274029760163963
88,7.3516818041288765,1.3833019649368123,5.806316894274878,0.2256254901246494
89,7.030137344164398,1.0894995304342545,5.884241606175168,0.26240233909548444
90,7.0566814707503385,1.0136562772853885,5.959882375606009,0.2461519468602944
91,7.211358140669583,1.0317876456358313,6.037894735849975,0.20749216194409048
92,7.346988452409425,1.4871538931530073,6.029738665830844,0.29979283483630187
93,7.499506987732531,1.5573340016811124,6.0647642416467695,0.2845159526429031
94,7.360801636720037,1.1959602525912605,6.113046251350361,0.2282544206179673
