Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.355927105064179,3.559880026982787,10.126100680743571,1.0292617899155025
1,11.975966821442599,1.9401636697443214,10.52695321922854,0.9802698455566108
2,12.445027328121917,1.797090115234473,10.903505264051864,0.8776372012450789
3,12.488192413264542,2.454582415314006,11.317835065839573,0.8086801798623361
4,13.18423891906524,2.4251119351668384,11.669981822350419,0.5700566723949553
5,13.577373224492256,2.071115885046759,11.801303371321067,0.46892458319797325
6,13.189489037282401,1.1358292895651712,12.047272610065491,0.406837444221521
7,13.564850520612536,2.493175589450104,12.01251271338733,0.39358311871389234
8,13.813749553483866,2.465292335408355,12.001716244073686,0.3977739221593423
9,13.793828054825076,2.2802722656563934,12.236160370660478,0.2907748750509486
10,14.314088471093894,2.5572477713125905,12.256294047288366,0.2716189416710879
11,13.868064564062932,1.6287820957545687,12.256726367972899,0.325183031756435
12,14.527215957824833,2.850628404670954,12.369117800671274,0.34824215579672224
13,13.983918646532734,2.1723670393540933,12.477240220979818,0.35532908106554395
14,14.282484344867099,2.752232836502335,12.509129950741247,0.3316446549428989
15,14.388873310610277,2.0017852463787933,12.570847064488467,0.32346640727570575
16,14.402169531107576,2.398617421813664,12.611820501722196,0.35606928977661034
17,14.425487055477502,2.978714265975168,12.738227502170009,0.3335400099370991
18,14.651034868732552,1.6974887418366598,12.828625252263018,0.3274719497856212
19,14.34898753696492,2.688119611317664,12.91278759901928,0.3862468784410733
20,14.825022760623558,1.6778725459872152,13.050981461035244,0.3330296117295241
21,15.04736352057233,3.3121313639672043,13.090869341405483,0.37221581386411506
22,14.93389467265383,2.5102122192818572,13.145744823371297,0.2915981719903185
23,15.364697261222846,2.8831170822953425,13.197734718509878,0.38978412481564345
24,15.053637752091856,2.6878810323991074,13.199042051954486,0.24889928588735527
25,14.951101216148865,1.7115947621130174,13.230180270383357,0.2694242940231646
26,14.58564180022026,2.847836275631842,13.244792866862515,0.2599766370440838
27,15.186421994304435,1.96267791400402,13.392180801191467,0.2686245004417497
28,15.165236183266774,2.7803050907277926,13.348163745147929,0.31115378122377485
29,15.180912561625348,3.394364762287012,13.47253787856877,0.3008146039515912
30,14.809624275259301,2.7354111872524984,13.43735013865777,0.2666978512209057
31,15.213901948511104,2.143375785753811,13.46302139847798,0.24574829323817754
32,15.332277106499534,3.78345309941373,13.486784688786813,0.2664083938612425
33,15.120350816040943,3.1152153406138083,13.515088156434542,0.25290250441517526
34,15.58660517461609,2.237211565831976,13.490118032515772,0.25538627898940236
35,15.264381858268408,3.6587677713028177,13.559545567345262,0.1964379905260497
36,15.798634866582754,3.534971792548976,13.527840466344967,0.24412403506873698
37,15.231184404604894,2.0973133523188787,13.501904083787352,0.2603355003824843
38,14.859937411842127,3.3381022463675274,13.618734502826838,0.27694083906055145
39,15.405393989974208,2.314888258542503,13.750921520801358,0.2972112994532411
40,15.684636457250292,2.561237031818373,13.698746730209889,0.34139984689027914
41,15.308358956194068,2.8831179808098226,13.74012932086279,0.37299345373739384
42,14.830005182712268,4.000280881063989,13.884822474813545,0.3431873075282681
43,15.477755534743894,3.2281837075086015,13.953826113121172,0.40131728573508846
44,16.230100636420108,1.9627210788326315,13.990543779959824,0.37228745852610484
45,16.961992816968156,3.9320981604484646,14.11863610939925,0.2857192993236563
46,15.682975412228561,3.0447657989907055,14.198014886509847,0.2733283120111021
47,16.43224586847368,3.648629822178623,14.249324590751435,0.27887636061692417
48,16.099459381807698,2.874980151308033,14.243121659969974,0.31246203375044795
49,15.917142329802981,4.117347322754845,14.334452439078255,0.2703044507016952
50,16.38819582351032,3.430665982207922,14.467071460166988,0.2150299968806814
51,15.796168226735068,3.8256422921765014,14.39396737277287,0.24292824308787986
52,16.172229356886668,2.546382576165467,14.437623643751943,0.2267346367322158
53,16.151732228731056,3.1714609422339484,14.501244353246106,0.22208912063798383
54,16.133972306216183,3.0228714806447528,14.501560509189817,0.2170925939114731
55,16.228837011464652,3.0784254125864288,14.505541305118054,0.22587459171572757
56,16.5988551013819,2.8161038903383497,14.607771336897832,0.20787508179136638
57,15.792653988342034,3.7144102504595105,14.64566193081709,0.2015996206169512
58,16.38245737242845,4.502486996302269,14.629066870436253,0.18365036860838552
59,16.031699785107822,4.1609288923350904,14.64424658858745,0.21963502666388982
60,17.174018784634534,2.721712502275006,14.686900820495707,0.21865118907970466
61,16.51028144181867,3.6138133534219277,14.790529154054092,0.21043754604209391
62,16.977726263573203,3.680496697267206,14.802978783391803,0.23417502785072808
63,16.182888164723696,4.629768739238505,14.868537243852881,0.25553802126142705
64,16.44981405187385,4.8407832345573105,14.899973941606044,0.25399565849193645
65,16.395046831136526,4.45001881391211,14.944185366038742,0.23444792838477863
66,17.50302251175514,3.8024039981670548,14.994324835999967,0.22362072547375653
67,17.025595714915738,3.386751571228158,15.030677280974933,0.225074785452428
68,16.03547605630259,5.016388476389671,15.082672739228805,0.2631060614180624
69,17.05028070442316,3.976611857142143,15.076111982832467,0.25980376917688763
70,16.78125243504604,5.104767750617276,15.045443320234916,0.2561374546581827
71,16.92627747345512,3.313270472303302,15.029520247209794,0.38812403352282554
72,17.3864531701196,3.135925461039636,15.13292104935551,0.38926151849946256
73,16.993289357811083,4.716814601117007,15.312220204041651,0.5472458505883548
74,17.013483542546258,5.16884806404671,15.448159150291943,0.61380465919678
75,15.851891931310831,5.6297649819536,15.404110825380956,0.5189836929312807
76,17.51571744188016,3.765188022577611,15.318818279653577,0.539749351953885
77,17.002824508926757,4.460000231698251,15.440379182113846,0.5429450207371876
78,16.924955661458753,4.90355955930792,15.538259773093948,0.5978994792298976
79,17.4374826339322,4.865643805077288,15.72098667342284,0.5339068435061982
80,17.54384246427116,4.279538755365651,15.721227942945509,0.5808589791465101
81,17.44907479500416,5.651029737101804,15.998007610665468,0.39690214786956246
82,18.224041487257498,4.065939858853617,16.03690592499476,0.34278958873595583
83,18.560285942617675,3.9929010349686496,16.076215941197482,0.3459018498825658
84,17.557486498312425,4.793838975973816,16.079593413764837,0.3103377973426431
85,18.264115010632423,4.308215193442451,16.0786059846848,0.33195185876248845
86,17.72333481438942,4.8412943226204215,16.217593216536276,0.3586886083937455
87,19.32831453673469,5.294682624349372,16.313553528916287,0.4021238056931289
88,18.64221906744189,4.659614742494765,16.432169132883033,0.2968028565675256
89,18.350090432766077,4.7680160383459045,16.4779362717833,0.29958296420517927
90,17.245584004555575,6.476843391566247,16.483831576832927,0.2964356922528936
91,17.064088876388006,6.675188845143797,16.52426209978961,0.2810064987437519
92,17.252688146044047,6.3481781942779705,16.46133047752379,0.3326171549402569
93,17.923776264969312,5.522599535685939,16.41737380524866,0.3281502257911788
94,18.579052505457575,4.990478707859883,16.440288522838962,0.2796114649778319
95,17.763736155203656,5.554051266011329,16.48792778722427,0.2965046956228896
96,18.679229609680288,4.361205622320124,16.516158606037145,0.3259724412722792
97,18.05439918626601,5.673130567239315,16.491579972958963,0.3288371495333993
98,17.818704465991015,5.2653175438159625,16.59434073704882,0.33366794826322227
99,18.925992547411663,6.816952345183487,16.590700835832635,0.35185528283139295
100,17.859950616126252,4.7040469266477,16.605304353217914,0.3838345896568222
101,18.307851516195832,5.065298310055275,16.75644942758727,0.449749759312387
102,17.886338712844132,5.252305920002637,16.733460953905364,0.4330286180277658
103,18.362723131139916,5.552445573399611,16.841446264923885,0.3991757371802961
104,18.509231812715342,6.18352887463528,16.918667441340165,0.37619923366341335
105,17.878749215949224,5.470065972084647,16.884346393654333,0.409207409276799
106,17.042065854992746,6.774751728589908,16.890534686858818,0.43776122903897197
107,16.338465152927363,7.280775748184654,16.922172703590334,0.45393347269340484
108,17.96737489888726,6.562200547890562,17.057679500133613,0.366082825345629
109,18.6523679866742,5.652166274217521,17.046543702365867,0.3830541723560016
110,16.819463763892035,6.798904490909122,17.124638296953634,0.3911538181054218
111,18.12051349629511,6.482976383649364,17.17271281777669,0.33004788363181453
112,17.90070418596379,5.8509111491099395,17.17176794649039,0.3052748190045836
113,18.764835755764764,5.994251434530714,17.19656328349909,0.2999554477786544
114,18.523309781082787,5.324564232072562,17.31893920306711,0.24941144812050264
115,17.047642998902504,7.527589322727942,17.342577301750246,0.29673931110903917
116,17.758773860644865,8.165584443654577,17.400907637894015,0.2953578113959645
117,19.230254684604223,5.906382017013533,17.410168710017626,0.32324182630744036
118,17.35142361229804,7.455114420198889,17.529109327770136,0.23275969816035197
119,17.736815980779888,6.933191605524053,17.623983410406137,0.23886832144519143
120,18.29949808801763,7.096140822069993,17.65652253851001,0.23663519387940524
121,18.508267630473462,6.051578469940507,17.617363366204128,0.2415001019373212
122,18.414612288893668,7.431962552179564,17.6409705817515,0.24632832111775596
123,19.44277248742685,6.624872707659445,17.660885628033622,0.2589472362936965
124,18.08158914058262,6.485730757246002,17.66719269721606,0.20630101805834555
125,19.374213693467205,6.002295918314341,17.63853113327228,0.23772506148125672
126,17.975883372102572,7.225102570262738,17.6082710591601,0.20216593099231395
127,18.556565877628362,6.100429217463743,17.61753978757923,0.21672889553033475
128,16.850976294273448,7.675398472374741,17.65915520134552,0.243161529849704
129,17.255777455048854,7.748673731591025,17.67331514723,0.26388043258489874
130,18.554184549896235,6.083371926441317,17.688204209935524,0.2593305923706958
131,19.95106143996077,6.015120604600429,17.72190695053169,0.20629876616401546
132,18.898688009935228,6.4578548699001255,17.710143331576685,0.2511297319952861
133,18.086073964241002,7.558472662342679,17.774397600409475,0.22688185748966525
134,17.77000639405319,7.752114798092442,17.808752582834142,0.26017706683773595
135,18.703787128734543,6.886553174874344,17.75300715596722,0.2671313861834723
136,17.445766731467685,8.280338269722844,17.78741776414796,0.26127752186322295
137,18.26304140951351,6.276831260606468,17.860077188636616,0.21253440264657816
138,17.40438569974171,7.136512205622108,17.873754577555967,0.2358662868380181
139,17.370631313035226,7.885119395123811,17.83150560766437,0.23419565924194727
140,18.184170864542597,8.018172588433723,17.894528432700607,0.26588436272793603
141,17.948813867624565,7.337805553994258,17.901013969075017,0.2866726060708544
142,18.476322317708856,6.967892529008932,17.930887198120903,0.3171607141612252
143,19.14162380604087,5.827136386599901,17.874605212038134,0.37605501028684424
144,17.456208999083117,8.343996429531426,17.95059834646803,0.4289411643724659
145,17.826769708382745,8.438128465126235,18.02356522414997,0.4180254965339165
146,18.919528319583563,5.816201284316929,18.076674487173808,0.39110928996725175
147,19.242875915639377,7.193982201969191,18.091437998588855,0.331631953346112
148,17.493517211760963,8.426089753686082,18.15041991119743,0.289517104256948
149,17.835353867802453,7.938804445668004,18.119144127952932,0.2778897648471619
150,17.98801972639066,7.278556419112773,18.106617691733295,0.28350577716079056
151,18.022769684257625,8.460576444228982,18.133598142038785,0.3051213339364787
152,19.152613674472562,6.975122813454605,18.07663732288405,0.28850935039247316
153,17.138887875018625,8.45529954488605,18.04741194868662,0.28525353008352855
154,17.295626097797026,9.068558044431967,18.038447576618616,0.28238962489895625
155,18.41067620977757,6.886275094721751,18.019064270522815,0.2260662886774763
156,17.107999985680102,8.369556169260962,18.035724329001376,0.2567722360007806
157,18.172487091235197,7.1458210888791465,18.079735613532083,0.21416686808258817
158,17.784198027156148,7.674460085066071,18.080254984839822,0.2087351533740718
159,17.504506366107464,8.172231237455238,18.147361249117377,0.23825990523151594
160,18.69858271866178,8.567754412741587,18.208404421096265,0.30273843164106684
161,18.060314297539783,8.07122757436218,18.314191662428424,0.2677455254167176
162,18.035599034472035,8.296788160699068,18.244628255996666,0.3401683555502598
163,18.49505988406951,6.536479062086119,18.219206429638753,0.3772838235438257
164,17.48325400223021,8.454298861773744,18.153683909620405,0.3506275889286848
165,19.143044398806907,7.34408051348788,18.169550749063728,0.32650046506536423
166,17.81213179559252,8.388798560658703,18.179865291500672,0.33823193536155216
167,19.618497811985193,6.5860142959234285,18.23434509881994,0.3225939431842647
168,18.01335537667846,7.454928936799107,18.159006695652508,0.3716213433491759
169,18.613849396851087,7.373313390417939,18.212335930749795,0.35798472418000127
170,18.17717167477676,7.478178985313494,18.320921844939758,0.31933420745792984
171,18.01179636779219,8.93935168527692,18.296141569474877,0.3439379124351484
172,18.320726541885833,7.503859442600647,18.331610576048217,0.3044107274877878
173,17.509234468472236,8.315528094456795,18.332967857128217,0.30759998438925845
174,18.459173235884332,7.611641108101328,18.380818146987405,0.334918345470152
175,18.025115845056135,7.265748996477512,18.403559940812006,0.34606502456815963
176,17.73552212846544,8.747919394988209,18.5673228449793,0.36914140792287603
177,17.17918311630266,9.609692251002246,18.654338152293082,0.32571071269414476
178,18.672797186890637,7.231605140384698,18.689531101387395,0.3531585394478202
179,18.77912999630871,7.316429426598349,18.808276327978703,0.29881945637561846
180,17.23679480951928,9.246177223132214,18.818004119845305,0.29739643483768213
181,19.113693999057695,8.017609508014422,18.861689783861237,0.2600678579283599
182,18.010630034879725,8.574245803989129,18.849367777227172,0.2936619319291742
183,17.94864314183747,8.682616215111997,18.829274788582335,0.33920714171899935
184,17.62619985538843,8.61281857808724,18.78127813545242,0.3483431114877052
185,17.215592300592867,9.344356965000475,18.775724237820373,0.3381945448454699
186,19.71514748206385,6.971798014438568,18.775712482581426,0.32716325058174095
187,17.02021263283814,8.992484017619352,18.827182412872872,0.3313293214916506
188,18.1520445377295,8.58831416025911,18.889536835218404,0.3434592407317042
189,17.99121796238571,8.378910027117138,18.789912803258627,0.39062779240343376
190,17.569657507100466,9.832066936191474,18.993348674103913,0.341429408958436
191,19.029108206572204,8.199062422715468,18.934308692971832,0.4215655410920943
192,18.17272448955528,9.473488213580714,18.824661867979835,0.3979450744166514
193,17.208145406685638,9.621079042605285,18.888934369069847,0.43791140457467104
194,17.93022057284134,8.129740946093479,18.872708434282025,0.40645985247882316
195,17.71750267538373,9.323933983561833,18.954381089746324,0.3729240134748376
196,18.221371759190266,8.24506587919832,19.094973718407577,0.3537226990438141
197,17.41903585968104,9.664717601694253,19.089779247351746,0.3419169853552439
198,16.560495739912184,9.888549098102567,19.07104209883012,0.3249142374364526
199,18.780910276251703,8.253034121894926,19.199683665707322,0.36430930043262943
200,19.005535611372544,9.171345914741403,19.180401315611633,0.33766304246865886
