Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.80046316103301,6.377174509148453,1.4268879372447336,4.533497240474005
1,0.0,0.0,4.334626757998496,4.221524627547127
2,0.0,0.0,5.053041860969516,3.8583876187551573
3,0.0,0.0,5.0508308118671525,3.2658260857955668
4,0.0,0.0,5.866410483969185,3.253189319597768
5,0.0,0.0,6.204477460624134,3.0605389588735656
6,0.0,0.0,6.24790074670291,2.5671398933064316
7,0.0,0.0,6.326845851153626,2.7349283271756137
8,0.0,0.0,6.209352948325165,2.462277386106365
9,0.0,0.0,6.814350683974578,2.4950354191880235
10,0.0,0.0,6.596489719808877,2.4060551589337313
11,0.0,0.0,6.806692163512771,1.8677695596797739
12,0.0,0.0,7.226641515375831,2.0439198252710544
13,0.0,0.0,7.0822195844258875,1.8741982865895028
14,0.0,0.0,7.124043354569938,1.8514005918322916
15,0.0,0.0,7.358169125683813,1.755351437171144
16,0.0,0.0,7.540118655859221,1.961832086905421
17,0.0,0.0,7.775337823365042,2.105971655934658
18,0.0,0.0,7.969855189126048,2.506079872399994
19,0.0,0.0,7.805225152242891,2.5585955766408714
20,0.0,0.0,8.133509697556473,2.4990685032270257
21,0.0,0.0,8.14055713260218,2.464538089536205
22,0.0,0.0,8.243838151639958,2.4831510993945063
23,0.0,0.0,8.061295570929103,2.5444529078762947
24,0.0,0.0,8.642470781749951,2.5854912707290114
25,0.0,0.0,8.598617173433395,2.596243640828768
26,0.0,0.0,8.357360711078545,2.74439998042205
27,0.0,0.0,7.805084468791158,2.9248179939861814
28,0.0,0.0,8.355395627187468,2.9339871568978593
29,0.0,0.0,7.252403055733757,2.9482115731356746
30,0.0,0.0,7.203069924623691,2.8726756397408177
31,0.0,0.0,6.980730822787823,2.9064422300529693
32,0.0,0.0,7.3087768088161145,3.0708819378058916
33,0.0,0.0,7.737051211665318,3.2686322700021853
34,0.0,0.0,8.591853358733962,3.3010336285362727
35,0.0,0.0,8.694651489962203,3.396815636483981
36,0.0,0.0,7.94385494035207,3.3717536271714685
37,0.0,0.0,6.972223456706246,3.226671035862031
38,0.0,0.0,7.496073936685487,3.339966480598815
39,0.0,0.0,8.193396719477226,3.5245006540067565
40,0.0,0.0,7.420574623954751,3.4237712296962983
41,0.0,0.0,8.355694777122938,3.348949569095897
42,0.0,0.0,8.455162836245758,3.34538803405139
43,0.0,0.0,8.84857073179601,3.4840986582852564
44,0.0,0.0,9.11186605719,3.412700595325454
45,0.0,0.0,9.131067134383553,3.3753708462748584
46,0.0,0.0,9.200870388842203,3.1641919728815107
47,0.0,0.0,9.585525704906283,2.960701041046334
48,0.0,0.0,9.43840610370117,3.1212219739940608
49,0.0,0.0,9.221601512174704,3.1804780314714023
50,0.0,0.0,9.47304260767392,3.289158578518255
51,0.0,0.0,9.484832187556218,3.3979339171435985
52,0.0,0.0,9.689626607717827,3.288500885018579
53,0.0,0.0,9.71803778029893,3.298230359757737
54,0.0,0.0,9.894723906209492,2.8817449280045624
55,0.0,0.0,10.23982880094401,2.776598964369734
56,0.0,0.0,9.897953451417827,2.9577318176011405
57,0.0,0.0,10.079930271564448,2.688590701722205
58,0.0,0.0,10.001082977135008,2.7415978888684047
59,0.0,0.0,10.737650024456467,2.227275103354574
60,0.0,0.0,10.827762380261948,1.959578093987183
61,0.0,0.0,10.52669785234585,1.7596365036565191
62,0.0,0.0,10.481401693904632,1.5245705013663196
63,0.0,0.0,10.440917867878836,1.5016458439533766
64,0.0,0.0,10.543825448019225,1.555477114963609
65,0.0,0.0,10.519212333979317,1.6164842313520809
66,0.0,0.0,11.005367988233074,1.6399473403477995
67,0.0,0.0,11.253965885079868,1.5758210722950468
68,0.0,0.0,11.484188889113575,1.4787488884070552
69,0.0,0.0,11.113164128145092,1.6007330496537187
70,0.0,0.0,11.0069077872015,1.5805608567210132
71,0.0,0.0,10.937217919853538,1.537796390625399
72,0.0,0.0,10.992769745737403,1.5369897220099134
73,0.0,0.0,10.861474009266528,1.5274932542872925
74,0.0,0.0,11.123995951555592,1.540882974532818
75,0.0,0.0,11.466735803234613,1.4685032746277416
76,0.0,0.0,11.445564393706956,1.5325436894551148
77,0.0,0.0,11.536881563256886,1.4911299971667777
78,0.0,0.0,11.532635683410101,1.4697848637736433
79,0.0,0.0,11.581139910368984,1.4612284607584298
80,0.0,0.0,11.561597941803177,1.389886120987273
81,0.0,0.0,11.275111440305011,1.4806256210187383
82,0.0,0.0,11.302954486320294,1.477165328396744
83,0.0,0.0,11.141367483585693,1.5221366159869243
84,0.0,0.0,11.016713866565091,1.6351527187973238
85,0.0,0.0,10.653388250157839,1.7301755974708122
86,0.0,0.0,10.361103987775893,1.6923741399379717
87,0.0,0.0,10.209300504731052,1.6631813675861251
88,0.0,0.0,10.102851181901682,1.486721973454582
89,0.0,0.0,10.221471040745817,1.492812665231362
90,0.0,0.0,9.854032454884852,1.3524611803527926
91,0.0,0.0,9.628054951363131,1.264247223053551
92,0.0,0.0,9.759394071164047,1.4437915551590947
93,0.0,0.0,9.53099543191955,1.309733322820012
94,0.0,0.0,9.595111522513166,1.3916856211350328
95,0.0,0.0,9.770786320114823,1.421429429769206
96,0.0,0.0,9.619806584092139,1.2078060352321913
97,0.0,0.0,9.719210538029479,1.2936005152881402
98,0.0,0.0,9.78295165991545,1.3306154622235566
99,0.0,0.0,9.96409362504915,1.4423092098360877
100,0.0,0.0,9.730425342076115,1.3441860664685468
101,0.0,0.0,9.589219104341053,1.3244970370760438
102,0.0,0.0,9.52809884944007,1.40774149693192
103,0.0,0.0,9.726070877818447,1.5184172431278216
104,0.0,0.0,9.776827886460042,1.6992424681538905
105,0.0,0.0,9.791557667887991,1.6512101787318754
106,0.0,0.0,10.086843881161581,1.8621636241158215
107,0.0,0.0,10.253126556159579,1.8905462056535687
108,0.0,0.0,10.056300643909069,1.8783082601871295
109,0.0,0.0,9.895410084129606,1.8368821553101846
110,0.0,0.0,9.858084567189746,1.7868775877816785
111,0.0,0.0,10.170449467794063,1.9632356937792017
112,0.0,0.0,9.832173083490611,1.794144584403105
113,0.0,0.0,9.66819385832554,1.7595384159713743
114,0.0,0.0,9.477307051744853,1.641957692819244
115,0.0,0.0,9.569273118241371,1.5796011943555361
116,0.0,0.0,9.71052478404377,1.7293114854296547
117,0.0,0.0,9.798458354215695,1.7469431664481863
118,0.0,0.0,9.828363694313452,1.720983238636854
119,0.0,0.0,9.428054134670045,1.4236428840747508
120,0.0,0.0,9.550037301255507,1.319115092371547
121,0.0,0.0,9.539583506262609,1.5196752203653874
122,0.0,0.0,9.73507058057443,1.6850323901564563
123,0.0,0.0,9.224439194614451,0.8347963931542174
124,0.0,0.0,9.315832052698298,1.007278121866028
