Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1380563854486128,7.631136481184679,4.6376442988081195,5.263320099254691
1,0.0,0.0,8.509705342716744,2.9631403674810204
2,0.0,0.0,8.817459950092358,2.7882157965026444
3,0.0,0.0,9.399462649803555,2.593760321717854
4,0.0,0.0,9.818712004588015,2.3319337374582676
5,0.0,0.0,9.354012836608936,2.046762702612383
6,0.0,0.0,9.231931893602042,1.8534865814864077
7,0.0,0.0,8.870900089037042,1.8185119332972661
8,0.0,0.0,9.18691911091269,2.021807747183161
9,0.0,0.0,9.206680465931772,2.0428608284417895
10,0.0,0.0,8.696751451275905,2.1129025493405718
11,0.0,0.0,8.45727432839852,2.1453295059993724
12,0.0,0.0,8.224983621732425,2.0240393813056996
13,0.0,0.0,8.339579193388666,2.2302967050266447
14,0.0,0.0,8.47654657779107,2.3558024485595643
15,0.0,0.0,8.80076771476322,2.483765285416913
16,0.0,0.0,8.871600358645948,2.5469658767970964
17,0.0,0.0,8.644002388092211,2.5486952461777594
18,0.0,0.0,8.904591407685142,2.4490277758074477
19,0.0,0.0,8.94849297226102,2.4226000608241094
20,0.0,0.0,8.528782272467975,2.383995589581254
21,0.0,0.0,8.404941081471184,2.4035056494706915
22,0.0,0.0,8.941971830693019,2.669968277127557
23,0.0,0.0,9.068950969417756,2.542057028933487
24,0.0,0.0,8.803674415639591,2.574638789742722
25,0.0,0.0,8.825092087573216,2.5329040457217706
26,0.0,0.0,9.308436293343593,2.5773009978043886
27,0.0,0.0,9.162538344779236,2.6250880404934827
28,0.0,0.0,9.469902334164637,2.4317122633290533
29,0.0,0.0,10.420597359494904,2.3851477137987525
30,0.0,0.0,10.205503929385024,2.3921544689379446
31,0.0,0.0,9.916385172534346,2.4894711485020546
32,0.0,0.0,10.068312800651848,2.649662315733301
33,0.0,0.0,9.859102495794739,2.610288160820629
34,0.0,0.0,9.713583803108177,2.5823019374449525
35,0.0,0.0,9.398812431524487,2.3343144866815013
36,0.0,0.0,8.842402784341948,2.393564804394573
37,0.0,0.0,9.435340450229313,2.48778209030264
38,0.0,0.0,9.250003522207361,2.5122388279017964
39,0.0,0.0,9.161713024976514,2.344984125338376
40,0.0,0.0,8.757591116591279,2.222616361952536
41,0.0,0.0,9.157282136547938,2.363627212785929
42,0.0,0.0,9.617312382093992,2.368138525959469
43,0.0,0.0,9.97065171475829,2.338907588774231
44,0.0,0.0,9.733947586697694,2.274583309750292
45,0.0,0.0,9.865328469763734,2.2441045496374836
46,0.0,0.0,9.992117795496943,2.244933379031402
47,0.0,0.0,9.841092250496667,2.5137843846704118
48,0.0,0.0,9.685899329559941,2.372200628062383
49,0.0,0.0,9.606361005710886,2.2944344487564416
50,0.0,0.0,9.444265355009504,2.199308159208127
51,0.0,0.0,9.447518419203607,2.111717308388899
52,0.0,0.0,9.195755661913264,2.2236390605494107
53,0.0,0.0,8.710075877575093,2.080095521173454
54,0.0,0.0,8.66739173730447,2.014935564040798
55,0.0,0.0,8.54175616670206,2.1789682963029207
56,0.0,0.0,8.888403216312122,2.2017745740512913
57,0.0,0.0,8.657668932545551,2.132215840004174
58,0.0,0.0,8.858391413202167,2.087972268254409
59,0.0,0.0,8.712806846439968,2.0647415804771785
60,0.0,0.0,8.687358228540747,1.9495574076876194
61,0.0,0.0,8.705376500411061,2.086253099360028
62,0.0,0.0,8.404819814459799,2.0117828798298607
63,0.0,0.0,8.121220418624832,1.9877746050288538
64,0.0,0.0,8.117805392715143,2.000897921782936
65,0.0,0.0,8.652690213137092,2.037890273281806
66,0.0,0.0,8.371485878463435,1.680719885216862
67,0.0,0.0,7.923566480920311,1.5401444472126549
68,0.0,0.0,7.831806512596138,1.2320054593482461
69,0.0,0.0,7.940375291947383,1.3362649297610973
70,0.0,0.0,7.851616442737481,1.2876677977444024
71,0.0,0.0,7.70869647943157,1.23750174281078
72,0.0,0.0,7.718147371395299,1.2592906734775555
73,0.0,0.0,7.840681340206484,1.5111094803474354
74,0.0,0.0,7.830902301542775,1.4598105913676849
75,0.0,0.0,7.83162381828037,1.5067115370677415
76,0.0,0.0,7.627781726815666,1.417237401436302
77,0.0,0.0,7.395578706574814,1.4394562787958152
78,0.0,0.0,7.5839741525377065,1.570688621566409
79,0.0,0.0,7.367202961699587,1.598990287964239
80,0.0,0.0,7.284402340981224,1.7111013651054205
81,0.0,0.0,6.716519371161091,1.3084577104774815
82,0.0,0.0,6.631660654093182,1.1046136748347577
83,0.0,0.0,6.6774186138439715,1.257785777738196
84,0.0,0.0,6.597987183023701,1.2179274099383783
85,0.0,0.0,6.441827511280746,0.7581956640602725
86,0.0,0.0,6.264569151294464,0.5777781926253949
87,0.0,0.0,6.2498294285751,0.5722533653050221
88,0.0,0.0,6.404167294625301,0.6353949328578726
89,0.0,0.0,6.342763854866357,0.566835057154588
90,0.0,0.0,6.296650624657445,0.5062554772607448
91,0.0,0.0,6.186592891880062,0.4747538212484303
92,0.0,0.0,6.220612506151906,0.4468460304908227
93,0.0,0.0,6.150324481052889,0.4555213661319317
94,0.0,0.0,6.083292998852459,0.373894615072153
95,0.0,0.0,6.102045182447046,0.36219750822767394
96,0.0,0.0,6.087624481341319,0.328005287234456
97,0.0,0.0,6.087596970728142,0.363398745556326
98,0.0,0.0,6.052546402544423,0.3767348234079791
99,0.0,0.0,6.018241368915754,0.3619828519391591
100,0.0,0.0,6.0151486935756955,0.3435988957388645
101,0.0,0.0,6.043899970094682,0.2806263633334091
102,0.0,0.0,5.993027878062481,0.29694672416892837
103,0.0,0.0,6.038946290046649,0.27205617117817643
104,0.0,0.0,6.052166559197047,0.2606610453451478
105,0.0,0.0,6.121629266057349,0.28110773219951574
106,0.0,0.0,6.104500449803833,0.3001941037280446
107,0.0,0.0,6.135977288630764,0.29630397259526936
108,0.0,0.0,6.121806196022577,0.3341383792345377
109,0.0,0.0,6.062926951156978,0.3293232186062546
110,0.0,0.0,6.1710502302477765,0.36417035121734737
111,0.0,0.0,6.246139428964939,0.3336214756434767
112,0.0,0.0,6.219723496931173,0.3347821487829575
113,0.0,0.0,6.257528994780704,0.3524537231615324
114,0.0,0.0,6.248051967183816,0.3223546342014658
115,0.0,0.0,6.31119685960904,0.3620438453580805
116,0.0,0.0,6.311147464034823,0.3696564252588138
117,0.0,0.0,6.240604851330857,0.36237062467058406
118,0.0,0.0,6.260101406443232,0.379078828575808
119,0.0,0.0,6.221194756388885,0.31996961209430685
120,0.0,0.0,6.291013482794881,0.25697254615729737
121,0.0,0.0,6.346243272717743,0.2434990801517603
122,0.0,0.0,6.357691269650203,0.27531387991045814
123,0.0,0.0,6.382626957879106,0.30597757411624765
124,0.0,0.0,6.385163343726931,0.30772574287969306
125,0.0,0.0,6.373813136656679,0.3285335152863279
126,0.0,0.0,6.368550792757285,0.3715208332645692
127,0.0,0.0,6.435794657843185,0.3985086556858637
128,0.0,0.0,6.496305408504029,0.4899617583921475
129,0.0,0.0,6.440632858149437,0.5575816929632996
130,0.0,0.0,6.533661432820492,0.5240676089158052
131,0.0,0.0,6.433209029482826,0.5274408138726508
132,0.0,0.0,6.434126438530753,0.48218533959582777
133,0.0,0.0,6.385198433207863,0.44068757871766884
134,0.0,0.0,6.447469643778532,0.47103859191989494
135,0.0,0.0,6.433902339708422,0.4452173298965022
136,0.0,0.0,6.485374207464808,0.4101583935665974
137,0.0,0.0,6.437549476058086,0.45968216396721967
138,0.0,0.0,6.403452995008857,0.4827918235676138
139,0.0,0.0,6.496408081320009,0.43858986355183655
140,0.0,0.0,6.529743086664041,0.39347101910428217
141,0.0,0.0,6.594902296192072,0.3743708882467463
142,0.0,0.0,6.612248003759767,0.40155601241574007
143,0.0,0.0,6.5686255025179,0.34663291825015025
144,0.0,0.0,6.544817575287299,0.36546558456276884
145,0.0,0.0,6.587496033026546,0.3675619474896214
146,0.0,0.0,6.665617789338546,0.3527595601317512
147,0.0,0.0,6.654186238565091,0.40274800971979247
148,0.0,0.0,6.620540042252482,0.4541735044244375
149,0.0,0.0,6.555537204920048,0.43993608310363663
150,0.0,0.0,6.5896378142863945,0.4300369978028053
151,0.0,0.0,6.69011950900702,0.46097389322301724
152,0.0,0.0,6.724505484096146,0.49004335942900323
153,0.0,0.0,6.634165957063678,0.4470026828748118
154,0.0,0.0,6.703484238030302,0.43602103642289314
155,0.0,0.0,6.634938781859355,0.45674408984307346
156,0.0,0.0,6.547702323740213,0.4392683095199984
157,0.0,0.0,6.590241035811708,0.4449929615481929
158,0.0,0.0,6.603868226722395,0.4283357840473908
159,0.0,0.0,6.547577312759464,0.3916565650740802
160,0.0,0.0,6.444892989322364,0.36731678445446864
161,0.0,0.0,6.491966791358163,0.40765595820365313
162,0.0,0.0,6.520793723709631,0.44998083741306283
163,0.0,0.0,6.480678571172083,0.4673842781660602
164,0.0,0.0,6.54570604804588,0.3432940174738059
165,0.0,0.0,6.5948425531926045,0.2927015145815824
166,0.0,0.0,6.532061559919428,0.2743057711692299
167,0.0,0.0,6.5156283240924004,0.25815853168104874
168,0.0,0.0,6.444110623343221,0.24394036188001014
169,0.0,0.0,6.424922825002039,0.26885533860354405
170,0.0,0.0,6.413759104822255,0.3175228898113774
171,0.0,0.0,6.404052746933757,0.3806477982094425
172,0.0,0.0,6.400968844223586,0.37526488893370274
173,0.0,0.0,6.479136424125048,0.4144166322432094
174,0.0,0.0,6.496605540420149,0.4410346898380816
175,0.0,0.0,6.4680988264979655,0.46126873648293143
176,0.0,0.0,6.488319947184074,0.4774364828692421
177,0.0,0.0,6.465849763002556,0.4168076836140986
178,0.0,0.0,6.4871421426705504,0.44424550655444744
179,0.0,0.0,6.553397717589586,0.44337308165823847
180,0.0,0.0,6.514227089481697,0.4367719220191678
181,0.0,0.0,6.553521514388768,0.4563595897608311
182,0.0,0.0,6.541949383564207,0.5318897354500084
183,0.0,0.0,6.548767495869531,0.5546517897696164
184,0.0,0.0,6.483729264592424,0.5590229367606003
185,0.0,0.0,6.601798250480277,0.5410092960550228
186,0.0,0.0,6.581160622375847,0.5950889381705996
187,0.0,0.0,6.538656250844275,0.5884195694714686
188,0.0,0.0,6.661102212991215,0.6074600194256056
189,0.0,0.0,6.7029736869495435,0.6026067752760735
190,0.0,0.0,6.58013362659818,0.6000139843138369
191,0.0,0.0,6.584876347837374,0.6065080386104984
192,0.0,0.0,6.528225174842898,0.609562181436823
193,0.0,0.0,6.638953035701114,0.6242305183215362
194,0.0,0.0,6.650293698452502,0.6105339880713191
195,0.0,0.0,6.651714813088076,0.5866918290572373
196,0.0,0.0,6.681204877512901,0.6083757095899437
197,0.0,0.0,6.612811843664037,0.5969780295777878
198,0.0,0.0,6.602687428306206,0.5644832337569812
199,0.0,0.0,6.62656620124288,0.5796757518643965
200,0.0,0.0,6.696620046321669,0.49737567301574803
