Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9725863106565111,3.628240800121168,0.9768739117652647,1.0649108878920495
1,10.917375134140913,2.042768603436553,1.3902153227885543,0.9022904199840824
2,10.672790784316012,1.6909623835708216,1.627045042737771,0.9652167788491157
3,11.039929156245762,1.9981727289274471,1.8124852885086968,1.1048113193840872
4,11.623752646838671,2.056795993491033,2.4820129088240477,1.170207178088839
5,11.606090819202297,2.2631585359356734,2.6993691870749403,1.142614310973402
6,11.452873004342116,1.7865766984221143,2.9063548741082483,1.017984514991283
7,12.176707431301352,2.1982562267144576,3.2644927854825196,0.7072254445238946
8,12.183574892012814,1.878553495107585,3.4773074267628123,0.6088567737376794
9,12.080924480546061,2.0086141473692667,3.6152118870323253,0.3234098255113813
10,12.070488441814907,1.9069051265458579,3.5373280768986946,0.3512554301076481
11,12.03223441582075,1.9924768302383356,3.519618022683594,0.3533782378960939
12,11.961086056578095,2.115150914990242,3.521962096369754,0.4209575901894059
13,12.004182796904544,1.9565466079501614,3.60947228932577,0.4055886180578425
14,11.620687895926421,1.8774182420955914,3.465777764717944,0.4716346632877139
15,11.932689579591754,1.8902235889708445,3.517093953684464,0.541529155755451
16,12.338697602480327,1.8617320373007022,3.6772791877802846,0.5043018438224481
17,11.887200857924444,1.900734880258569,3.730500808897184,0.45254602387178205
18,11.98365392022999,1.8945844521041622,3.8687148961130085,0.45118667545276275
19,11.905862067785636,1.9559190839090295,3.947562599127549,0.46931004054608383
20,12.008173431422643,1.992550167372297,3.860528294404288,0.5191125247537176
21,12.16606009291536,1.901247118011398,4.018021414589487,0.3656847514998679
22,12.390662110974377,1.8537876890351723,4.122472910136542,0.26599498117995135
23,12.33879259860115,1.759326626984264,4.047259154137914,0.26156616398015997
24,12.476889068397508,1.9134609609080369,4.036085429380842,0.23354363407568865
25,12.289885477681723,1.796602227877476,4.05687751817519,0.3047484144437504
26,12.464639560587711,2.2149453630883036,4.089561830653585,0.3049758895166099
27,12.25078277519233,2.0876133668018193,4.085191713663615,0.33230403371036193
28,12.31856698531212,1.8451583270656429,4.012508476508461,0.3595152481918365
29,12.506451216371019,1.8417448825346656,3.953337901291525,0.3635098438742684
30,12.526366482794938,1.6537641676124897,3.993171013795377,0.37047214916267757
31,12.480239695342004,1.8704544880193394,3.9900647909711795,0.3853280042015284
32,12.161926472618298,1.724878886510814,4.054320389124436,0.32920986796957497
33,12.35890425989634,2.018395639433954,4.0581862230691135,0.3328973012463367
34,12.57404267300156,1.9554398191223197,4.100954691233377,0.28340075243057034
35,12.396666039293992,1.8491512086288735,4.168163890431645,0.3109211754066907
36,12.300250385398009,1.8495851340244258,4.203285484664466,0.32516456876715283
37,12.542935411928122,1.8619878114194237,4.181011052361562,0.2977597798550193
38,12.455024668456764,1.8426123065387072,4.138413655202018,0.26690679990911986
39,12.546434819229294,1.8073844960289673,4.108219384339346,0.23044648926827355
40,12.16502413052303,1.9015161889390193,4.097009014172271,0.2775668337342443
41,12.438340237838085,1.804793484897086,4.1038246302088615,0.33151856195125057
42,12.689257180172083,1.9775028399349042,4.1424076464276505,0.33353968493023867
43,12.66370219643588,1.8655185269499974,4.127755499677966,0.3282010831451861
44,12.34982784628315,1.8552429116107358,4.0377336974816505,0.3098817815357588
45,12.326893713025195,2.091818254086445,4.19686905408366,0.4038567452959629
46,12.297184392625583,1.8559319225582716,4.143273325891328,0.3938465951428704
47,12.81757158077057,2.198721558455338,4.12741338244864,0.41895475821253086
48,12.94373416288675,1.9780704299948009,4.271431164466025,0.4692021698147814
49,12.492724570064738,1.9238800705460808,4.472435403290458,0.44076873199791683
50,12.05743575227797,1.9541155801988732,4.56702947108339,0.4431238926466725
51,12.537251621947597,1.9886329897551085,4.588068670594758,0.4409783120447148
52,12.552514475303006,2.0555324603841516,4.664779018351,0.310479511845083
