Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.663428986960392,7.289213375326773,0.6319473782946246,4.95889504056729
1,0.0,0.0,3.9418325274164103,3.4870643820911167
2,0.0,0.0,3.95277966148401,3.1627325401636797
3,0.0,0.0,4.599577507913183,2.862546051091675
4,0.0,0.0,4.171174145852617,2.572982081899194
5,0.0,0.0,3.800843952037951,2.8178253390435826
6,0.0,0.0,3.9074106421707677,2.519575564425815
7,0.0,0.0,3.6477539174973135,2.657961801079668
8,0.0,0.0,3.181771361498812,2.6685147964638958
9,0.0,0.0,2.8923147029206246,2.7277009213334376
10,0.0,0.0,2.9395248623359453,2.604616858805216
11,0.0,0.0,2.7539826944915906,2.6901201205378387
12,0.0,0.0,2.692291927409497,2.9498749490518703
13,0.0,0.0,3.1700512704559274,3.045126915708579
14,0.0,0.0,2.5661733475293045,3.143129021957779
15,0.0,0.0,2.8393431912320684,3.187135155841451
16,0.0,0.0,2.995631359494697,3.099191354134339
17,0.0,0.0,2.962735541226518,2.7523493611023073
18,0.0,0.0,2.818318719181615,2.7616057644363465
19,0.0,0.0,2.8741052493456,2.6847168214652353
20,0.0,0.0,3.0927627628867618,2.5620176413917912
21,0.0,0.0,2.364700005817726,2.685372541746867
22,0.0,0.0,2.632568120539702,2.7156629436767385
23,0.0,0.0,2.418643291855533,2.685443461473465
24,0.0,0.0,2.434402251273554,2.4868090368204063
25,0.0,0.0,2.818774524617037,2.541228373386152
26,0.0,0.0,2.891806408719832,2.588985237472015
27,0.0,0.0,2.7280968614363963,2.572326189246013
28,0.0,0.0,2.6709796887320585,2.6287482186146125
29,0.0,0.0,3.306146876175417,2.5610310867626476
30,0.0,0.0,3.6212616898870165,2.3325353657710504
31,0.0,0.0,3.9399478141134425,2.1324637227987475
32,0.0,0.0,3.990597629628578,2.171256373100356
33,0.0,0.0,3.764789753150596,2.327508220658739
34,0.0,0.0,4.103640957899796,2.0009735344203423
35,0.0,0.0,4.3420964933723045,1.7592168804992256
36,0.0,0.0,4.346953225406321,1.8552543491332354
37,0.0,0.0,4.16457776768058,2.003308157411059
38,0.0,0.0,4.319285996657901,1.7785819668213276
39,0.0,0.0,4.6272406375915525,1.2765109661481424
40,0.0,0.0,4.581421145482772,1.4008507373144958
41,0.0,0.0,4.400284076766858,1.7400656223256894
42,0.0,0.0,4.129293117015283,2.0708684747789263
43,0.0,0.0,4.34756483495289,1.9201182225564797
44,0.0,0.0,4.609451436521707,1.594063332440604
45,0.0,0.0,4.499790813647022,1.5718368680252777
46,0.0,0.0,4.427827332515282,1.7525931224431575
47,0.0,0.0,3.872964844595767,2.2666055093851005
48,0.0,0.0,3.8249169002902756,2.237923157686827
