Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0427493390933937,3.0954470035431902,5.691280969260099,4.690145979358633
1,0.0,0.0,8.551355656832326,3.2177353424444806
2,0.0,0.0,8.487793832849404,3.1491930534962185
3,0.0,0.0,8.420882793916984,3.0003184190220273
4,0.0,0.0,7.898759255392657,2.7940165732039888
5,0.0,0.0,8.148350435297221,3.1421628725733135
6,0.0,0.0,8.247855042500847,3.1456221791413235
7,0.0,0.0,8.260870888965355,3.059829089186289
8,0.0,0.0,8.28467733250601,3.3395323725035313
9,0.0,0.0,8.158391929079533,3.4219603778108456
10,0.0,0.0,8.57739495713807,3.45574415447014
11,0.0,0.0,9.539226141509632,3.9364400668677746
12,0.0,0.0,9.480458939520554,3.9213662676447933
13,0.0,0.0,9.961494668302665,3.97220848936026
14,0.0,0.0,10.759624998396625,3.9144965965544327
15,0.0,0.0,10.905050660434254,3.846814390985034
16,0.0,0.0,11.672056895569545,3.768033471494848
17,0.0,0.0,11.455940859588681,3.4879562805081528
18,0.0,0.0,11.292564955884231,3.1766348957343675
19,0.0,0.0,11.831442321937521,3.042408538259982
20,0.0,0.0,11.965416213136969,3.050911313876737
21,0.0,0.0,12.609913852696387,2.8830383563902364
22,0.0,0.0,12.841206881949299,2.8258510582054215
23,0.0,0.0,13.286732682147894,2.303097610861257
24,0.0,0.0,12.961828233414364,2.3889007015474024
25,0.0,0.0,13.531385188068812,1.8885670179860845
26,0.0,0.0,13.530316335209683,1.8836555630657899
27,0.0,0.0,13.293489816511427,1.9217247694677344
28,0.0,0.0,13.203266966450453,1.9733506784833206
29,0.0,0.0,13.244849076842012,1.9425382859424103
30,0.0,0.0,13.607731137929163,1.7101636320939257
31,0.0,0.0,13.25779402013953,1.8293681460072124
32,0.0,0.0,13.002774098832385,1.8629751387429594
33,0.0,0.0,12.89641030385367,1.8822295469044517
34,0.0,0.0,13.127266850888994,1.8114624138622308
35,0.0,0.0,13.538335924262851,1.6924787973361357
36,0.0,0.0,13.572233771455785,1.5904379218939848
37,0.0,0.0,13.758183912707926,1.632531689184071
38,0.0,0.0,13.78383836964946,1.7055809841918423
39,0.0,0.0,13.614348357875114,1.68059414035555
40,0.0,0.0,13.718515130695549,1.7767347162386833
41,0.0,0.0,13.7547658383218,1.768426374269655
42,0.0,0.0,13.704303502521846,1.8428751188814554
43,0.0,0.0,13.261671882775286,2.021069419599123
44,0.0,0.0,13.794759777749613,1.8736436087101083
45,0.0,0.0,13.98177294169807,1.8079864333557971
46,0.0,0.0,14.20708649574961,1.8838608188702755
47,0.0,0.0,13.939435270044529,1.9394449028649687
48,0.0,0.0,14.286802127261286,1.7914809396943352
49,0.0,0.0,14.098445947659926,1.9304985435716162
50,0.0,0.0,14.324152130079167,1.8273316997339695
51,0.0,0.0,14.438172911139874,1.6797555213908546
52,0.0,0.0,14.536262803884581,1.5804998749188262
53,0.0,0.0,14.463925845755414,1.762236045643879
54,0.0,0.0,15.014287948442437,1.124458837759182
55,0.0,0.0,15.115109289697866,0.7245538867263945
56,0.0,0.0,15.083386865927212,0.5058127443414747
57,0.0,0.0,15.012653693395514,0.49399862424798546
58,0.0,0.0,15.046600490357148,0.5959118946797549
59,0.0,0.0,15.031493429991842,0.5598356938888943
60,0.0,0.0,14.975625326127522,0.5741092307693978
61,0.0,0.0,15.085170248377585,0.589323954286771
62,0.0,0.0,15.155267490003247,0.530278490371929
63,0.0,0.0,15.211463506510833,0.5411790846431234
64,0.0,0.0,15.235059425134793,0.4578317067028686
65,0.0,0.0,15.195363149383143,0.4746143455042052
66,0.0,0.0,15.235315851680163,0.4304117257909486
67,0.0,0.0,15.225993154178603,0.33019252378782044
68,0.0,0.0,15.367867809949885,0.36937876952241344
69,0.0,0.0,15.344762851766339,0.4134062014248193
70,0.0,0.0,15.352799216370522,0.41145681235460885
71,0.0,0.0,15.325788545062203,0.4076288498292894
72,0.0,0.0,15.305132535801917,0.39526567593906475
73,0.0,0.0,15.442797847797722,0.41278781912882073
74,0.0,0.0,15.448317017737297,0.36869158341108826
75,0.0,0.0,15.492655895628763,0.4203447886635549
76,0.0,0.0,15.466252227207246,0.39451929568111993
77,0.0,0.0,15.471974961110613,0.3557232973069357
78,0.0,0.0,15.484679866783404,0.44030591307965533
79,0.0,0.0,15.407320651036478,0.40430071166640025
80,0.0,0.0,15.422014094705432,0.4005400004499408
81,0.0,0.0,15.432021798128284,0.3755021029327325
82,0.0,0.0,15.476866020567991,0.35564207014065863
83,0.0,0.0,15.422738731379441,0.3727661228437766
84,0.0,0.0,15.545181677621564,0.2988245600915206
85,0.0,0.0,15.517938749625392,0.34605061986319324
86,0.0,0.0,15.542902561604098,0.3617512289146344
87,0.0,0.0,15.609735692551274,0.33915705456369716
88,0.0,0.0,15.609716371260964,0.398198228756445
89,0.0,0.0,15.668143993197047,0.41180477253416986
90,0.0,0.0,15.685476733031763,0.4415573094147959
91,0.0,0.0,15.79432928519029,0.3936579187848252
92,0.0,0.0,15.814854569540255,0.4577902922024143
93,0.0,0.0,15.87263276956416,0.5062275477770547
94,0.0,0.0,15.947375421992438,0.4787308526844403
95,0.0,0.0,15.820113368293043,0.4532530271689091
96,0.0,0.0,15.79306666697963,0.4467684664430224
97,0.0,0.0,15.814832328085322,0.4596045621854061
98,0.0,0.0,15.79164300350834,0.46061644460731477
99,0.0,0.0,15.76001597505614,0.37605760036321306
100,0.0,0.0,15.764240691888494,0.4067439115674132
101,0.0,0.0,15.90249534864268,0.465528361538848
102,0.0,0.0,15.992403580321433,0.49615987474530243
103,0.0,0.0,16.04114529544914,0.5108860074892989
104,0.0,0.0,16.09505832139044,0.5456298961002227
105,0.0,0.0,15.975010906858438,0.5891278823061118
106,0.0,0.0,16.021560274887307,0.5800136126445975
107,0.0,0.0,16.03654763302261,0.5296875961101318
108,0.0,0.0,15.933021905309518,0.5216856228749118
109,0.0,0.0,15.915528993443553,0.49279065572934744
110,0.0,0.0,16.009351374699,0.5248412879823724
111,0.0,0.0,15.958153414211683,0.5256590967421448
112,0.0,0.0,15.933433727961944,0.5076985983459369
113,0.0,0.0,16.02315515314385,0.500131542705384
114,0.0,0.0,16.03527140019996,0.550973270178763
115,0.0,0.0,15.993731339765004,0.5752167618124796
116,0.0,0.0,15.970827039140794,0.5703042178900306
117,0.0,0.0,15.970765665070637,0.5484887935017113
118,0.0,0.0,16.0557420778026,0.5960365896796841
119,0.0,0.0,16.184508573904633,0.561974919285678
120,0.0,0.0,16.254392890342345,0.5773606089202113
121,0.0,0.0,16.38345029758713,0.494863132025266
122,0.0,0.0,16.451529234715455,0.5424877572817556
123,0.0,0.0,16.571548814520778,0.46315646312310926
124,0.0,0.0,16.69251403829013,0.39764606301190764
125,0.0,0.0,16.672812622023574,0.4157125029994339
126,0.0,0.0,16.67518601571949,0.35296807110514283
127,0.0,0.0,16.581748932764036,0.35874001628212526
128,0.0,0.0,16.566284116356577,0.4141854521069214
129,0.0,0.0,16.60105396456951,0.43117069426828186
130,0.0,0.0,16.67123008895247,0.3552276753097236
131,0.0,0.0,16.64899635606932,0.3539166146503755
132,0.0,0.0,16.63799620691758,0.37761922837371126
133,0.0,0.0,16.69088707779182,0.3950265173859701
134,0.0,0.0,16.809074100830003,0.33464393211801413
135,0.0,0.0,16.787562768579598,0.2869997710204626
136,0.0,0.0,16.83151047853848,0.29729595713125573
137,0.0,0.0,16.79496805783855,0.32808359408719195
138,0.0,0.0,16.753451799750135,0.3676646788162073
139,0.0,0.0,16.758742018842185,0.40341370968514195
140,0.0,0.0,16.73843051295514,0.4238280084152286
141,0.0,0.0,16.772996155284613,0.4473382194078755
142,0.0,0.0,16.827712809900635,0.47409390835629966
143,0.0,0.0,16.74257512768668,0.48278242550630174
144,0.0,0.0,16.769846967226584,0.5284743630620424
145,0.0,0.0,16.89154761062515,0.4507590098879666
146,0.0,0.0,16.928342729673556,0.4352234534257137
147,0.0,0.0,16.963420950372733,0.44994485582988836
148,0.0,0.0,17.027385326129714,0.43572469172626255
149,0.0,0.0,17.004918424463316,0.42239985140571157
150,0.0,0.0,17.100412878655607,0.2529932957885833
151,0.0,0.0,17.0669227445342,0.2578564038475531
152,0.0,0.0,17.14250547308152,0.2359469291133237
153,0.0,0.0,17.171965974099496,0.28093259094240547
154,0.0,0.0,17.137850561396775,0.31223526178084926
155,0.0,0.0,17.163367649605892,0.3503891007396069
156,0.0,0.0,17.133547043190916,0.3437959605793066
157,0.0,0.0,17.194011210708158,0.2975593068420917
158,0.0,0.0,17.117856171233452,0.3279373811162444
159,0.0,0.0,17.090874073981798,0.3419744307768496
160,0.0,0.0,17.120537389392222,0.36868398946659603
161,0.0,0.0,17.064097200556795,0.39284059649003455
162,0.0,0.0,17.071322012013027,0.3770023139589345
163,0.0,0.0,17.131303745493323,0.3859493891336622
164,0.0,0.0,17.105564272973528,0.3819991129667955
165,0.0,0.0,17.071213115118745,0.4184797797003636
166,0.0,0.0,17.063812115899527,0.4720976683807171
167,0.0,0.0,17.0910610094352,0.45186247119472817
168,0.0,0.0,17.107297200108018,0.4193385887037606
169,0.0,0.0,17.11216113528669,0.4189800660054735
170,0.0,0.0,17.089781186727055,0.41615433853385275
171,0.0,0.0,17.13249632971417,0.41539532150585684
172,0.0,0.0,16.9830330543179,0.38814078707790045
173,0.0,0.0,17.03903602187667,0.4158110676119006
174,0.0,0.0,16.976309022807307,0.3868058236674553
175,0.0,0.0,16.977779124452397,0.3810957894878102
176,0.0,0.0,17.01657755568051,0.36440187381767153
177,0.0,0.0,17.058814442090803,0.39662627696921443
178,0.0,0.0,17.02765630243816,0.4559147579600509
179,0.0,0.0,17.077108908560632,0.4551184010380237
180,0.0,0.0,17.04783504011144,0.49406341442093993
181,0.0,0.0,17.061968378091677,0.4267751273117717
182,0.0,0.0,17.06155752469375,0.45073813110498323
183,0.0,0.0,17.08848853410392,0.48803830541519033
184,0.0,0.0,17.0067532513799,0.4281220437205862
185,0.0,0.0,16.954813389766006,0.4830185612916472
186,0.0,0.0,16.96575907546358,0.5015234805837273
187,0.0,0.0,16.91541265714114,0.5083920880248468
188,0.0,0.0,16.845127616380893,0.472761317884627
189,0.0,0.0,16.819185690860547,0.37655934993903484
190,0.0,0.0,16.817825976325324,0.339115504108191
191,0.0,0.0,16.816608260487385,0.38002692622908935
192,0.0,0.0,16.77355972626384,0.36236889709172565
193,0.0,0.0,16.851724795063063,0.37576058223492165
194,0.0,0.0,16.82559734795595,0.355591035739486
195,0.0,0.0,16.833518209612386,0.3379890883903368
196,0.0,0.0,16.83312632899365,0.342989861769386
197,0.0,0.0,16.82274589121026,0.39425012337025667
198,0.0,0.0,16.88787728023416,0.4055301279389796
199,0.0,0.0,16.942381832809268,0.4428123967100482
200,0.0,0.0,16.867231104801018,0.3819251983823936
