Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3149416581810989,5.598414536552096,5.136716894628429,10.229753508775653
1,7.454150572618154,5.408414959366943,9.88119063516819,6.692076301489197
2,9.703529871314378,3.881248731663813,8.329526913633496,4.333823320424306
3,11.00855140022994,3.0101515293654044,8.146846307347277,2.380053163617839
4,11.469315480263726,2.804436346539604,8.754002456284859,1.95194905081921
5,11.669015739644456,2.398893532534871,9.22065690918547,1.3744980439932954
6,12.14024941395234,2.327336519744408,9.792090143314068,0.7729664586331417
7,12.313205778601247,2.6481765954145393,10.076037930200307,0.8304564505993888
8,12.141247046884976,2.7845483279530097,10.247114545412195,0.6910146079006462
9,12.187361031351228,3.462646840274723,10.301246522129148,0.6849736213796921
10,12.174317919729136,3.357894581535698,10.50650970901983,0.7498973781872699
11,11.866911159432085,3.9878552217879633,10.640244749027778,0.7162319197796319
12,11.673523109364632,4.125429541396443,10.610069037671344,0.6578654254894932
13,11.67668910291247,4.162642375658899,10.62010210879623,0.6307635820515763
14,12.048281461938164,4.095980035573705,10.737261556540544,0.6998674947788112
15,12.741822148147566,3.015423235829967,10.585833228599613,0.6645768557270327
16,11.640686521702987,4.183889982099895,10.700840659409215,0.665054209891948
17,12.09529165217087,4.028304891653808,10.838507324391639,0.6242594886370524
18,12.383114132514454,3.7269562936311758,10.722803896234577,0.666944542671844
19,11.863739842778855,4.622030786413369,10.98938568128409,0.6581678225989686
20,12.152660256141521,4.280387779263925,11.071393938138646,0.5846995461195039
21,11.110939801463198,5.239753133627267,11.072324496522715,0.513287815838597
22,12.201543587107828,4.336797971611753,11.110276996364012,0.491568064947319
23,12.185277322869043,4.297379596424404,11.237125816075457,0.4965785179956383
24,11.984771704338469,4.888031829744836,11.334006819491657,0.37755577933321643
25,12.00404897949848,4.902577140070593,11.404407510019595,0.4109291643982074
26,12.25933120974127,4.652609644088551,11.266686743126451,0.48865386182098525
27,12.248687710898967,4.594272491289713,11.375184620878477,0.5188710121806802
28,12.609311202022493,3.9858135022196706,11.393815671303237,0.4922969416538582
29,11.93289728985939,5.2664667741239795,11.474164800748634,0.44354210800496474
30,12.104200663074236,4.643803369586595,11.508598076730602,0.4943180142786011
31,11.030545880185075,5.987630109161914,11.449501476508523,0.5549905338177245
32,12.059145358155261,4.926193909859391,11.504082282363946,0.5264899502123351
33,11.855968638051392,4.792647421103089,11.401702909541235,0.5534332106731038
34,12.181550903166679,4.29663964822976,11.265821557808088,0.726877810396032
35,12.521351135405169,4.014267216429473,11.258511649484113,0.7140951796635527
36,12.115004345861266,4.741668473948034,11.418079387526882,0.6751926281980387
37,11.413420922627944,5.124925664151624,11.499855045600931,0.6905328318974014
38,12.046612434412713,4.886789179211623,11.639343300240578,0.5129026219682226
39,12.002211923807995,4.775260591866018,11.62921415714484,0.4068268294707031
40,12.311231504001237,5.208413960106063,11.750126011765579,0.49793607159179665
41,12.024773552179154,5.349133316281041,11.741300644319992,0.5348988840145869
42,11.267319631873471,5.980636484394158,11.873610734607368,0.4282750625483784
43,11.485413050645407,5.835521828091041,11.913539322518416,0.4072056619268892
44,11.402791314510518,6.079454243008625,12.030763161521712,0.3846911120568121
45,11.945243811161195,5.404024693697188,12.006075156381463,0.40413339328842046
46,10.409463511228562,6.660237420308372,12.092681643606609,0.4760122023348084
47,11.831946313863115,5.735056484001467,12.275104860036917,0.36821831798103355
48,11.80208569107991,6.13650864912006,12.163213886598022,0.44292667781518474
49,10.74645201427668,6.217708907948117,12.108552504461574,0.35666772912647166
50,11.696356295833874,5.658864396053504,11.953250701807457,0.4895365488193161
51,11.57086097591859,5.783195680019439,11.941517362612029,0.49308951593637007
