Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.36674744435478,7.235954725468114,1.224592196497981,5.268854828909488
1,3.3713751240069922,2.826510256434843,5.518965052930297,4.4432946282050105
2,5.496996962848441,1.6222932329668143,3.990509095338549,3.0617665565881493
3,5.750968591177367,2.097302792012845,5.931601085207542,0.6810052238183404
4,5.107042304527684,2.8938399257874803,6.291354974615554,0.397075426798823
5,5.867700821211878,2.290240932748476,6.303069529517603,0.2552636117872904
6,5.657859579735211,2.5782223962331,6.374172775582521,0.26365782654447284
7,5.253692708714323,2.8900832868255093,6.4378772080347675,0.25434408377942147
8,5.594612815983667,2.7270887292547124,6.480164813035319,0.21912569784319494
9,4.821049166054819,3.2456795194402672,6.5824375944073745,0.21936712877800127
10,4.860852603643176,3.194544454914187,6.567486115226362,0.22661266287144935
11,4.799541730465433,3.3081281652290877,6.598442453959374,0.17267406839403954
12,4.67641602359195,3.2926666761832,6.620324475921141,0.200650283100521
13,4.308856272370226,3.37960651530787,6.6552108502369265,0.2044719968043727
14,4.350163252563587,3.416315801181346,6.64130636549764,0.20694934829820105
15,4.058515998102803,3.536246581986731,6.681733148179577,0.2193417112906923
16,4.7357784184277065,3.3418682090814675,6.651788325594616,0.16965853082733454
17,4.341092468380766,3.481726167860693,6.68897085845606,0.17493111533969216
18,4.235642265148653,3.4677531508131536,6.6930153967798125,0.18371121653918854
19,4.82849783371647,3.3250752044096212,6.689583351146883,0.18537749621618907
20,4.642003836198854,3.422592775071848,6.705687908761507,0.16783162151411748
21,4.071218114005227,3.4736145606979103,6.704590223917187,0.1835488107974707
22,4.64025183358294,3.3489674776808562,6.677645452589771,0.20006636936747346
23,4.419384949857471,3.396146292503592,6.65283322308348,0.22234884113608852
24,4.358734697636141,3.4283816431517473,6.650275525495235,0.18496939828520867
25,4.063214612603183,3.465685885384997,6.627561722629423,0.18528962923046244
26,4.597753016080831,3.312113415626465,6.578107384158764,0.17509397422363987
27,5.065594196626658,3.0991650011432132,6.540014557399759,0.18380517659118673
28,4.564570448517702,3.3626471095214443,6.548918430999386,0.2003157861043968
29,5.362533174729296,2.9421694826713107,6.564322041348801,0.21714181480416983
30,4.368523016518704,3.356348606082571,6.593093672001082,0.2324313437330165
31,5.135120209210969,3.140813911603816,6.5956095429690516,0.21472325588982083
32,4.22132276528567,3.3841055711627,6.620555353233254,0.26881906985059484
33,4.980419546346973,3.20171755996923,6.583481018147463,0.2412800843379318
34,4.679951754446068,3.377298692736467,6.58049209588639,0.23480959835243914
35,5.254294106841278,2.9668447076178666,6.5925402395793435,0.2579604435618032
