Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2478908151819648,2.380711205651708,10.157741655341116,5.247650485084548
1,1.102496602905107,2.1558246698757793,9.463511245463186,5.27336294805242
2,1.875085981332156,2.528496285198257,7.847238698202363,5.070250358387937
3,3.258049188838642,2.526781968658068,6.033421625478303,4.816182853461933
4,4.337181200708229,2.010383791192483,4.1510745512904155,3.8437598532393915
5,5.218619752828443,0.23991907052682065,3.4180813604187836,1.2131657555067168
6,5.237722499622191,0.26209869566885613,3.5261926928225575,0.8699550241999511
7,5.291873648677962,0.24782299892826945,3.8811399521358907,0.49189627386026463
8,5.302901782907358,0.2317160873410177,4.011457929854552,0.2229870332898645
9,5.292681375075959,0.18165719409651246,4.139327808755187,0.19629885276112108
10,5.396241193759762,0.21415527147537552,4.212077802610731,0.18636288270657422
11,5.43616580143218,0.18995766517180765,4.295909682031039,0.1712788702350585
12,5.413237856425136,0.1871409925692854,4.31934199867275,0.17814172831294184
13,5.472564167727988,0.20873710566456252,4.40548493530737,0.21094087641272638
14,5.453999934926987,0.2214674238234852,4.406686738084323,0.22980628784387766
15,5.470826789997668,0.23315249971443663,4.422154447581267,0.27104835278934536
16,5.535403699390919,0.22260317127886808,4.5271216186357,0.2410650871604516
17,5.550077905118557,0.22576802496845694,4.525656133691408,0.2760090712779688
18,5.530191186873904,0.24374083139307887,4.543702386948786,0.2970861518066677
19,5.611325714484297,0.20347979448747802,4.6636877557476275,0.2345270021102843
20,5.586841715819889,0.24668575917504687,4.682672856727002,0.2951693608706253
21,5.6775100351370655,0.23530911346195177,4.817162316089836,0.23686896347870018
22,5.771442529377387,0.21192054849347783,4.959414254283373,0.21766985536008485
23,5.836762612703242,0.2516913642358856,5.035078760142098,0.27226280954465365
24,5.896925060543703,0.2721627580280036,5.097086980512929,0.24587332157583525
25,5.963897412870974,0.2630583248046109,5.240232827080069,0.20346786871114042
26,6.039077415650968,0.2782071971339314,5.331583947193914,0.2603309701291721
27,6.104235652956064,0.3084435879967018,5.442310562986035,0.20973452125662312
28,6.081457875134975,0.2581884447785107,5.454499901976541,0.22431353706536183
29,6.108084381520717,0.26581902257388695,5.502181211438127,0.2401602311694906
30,6.091733982660482,0.9295845182018984,5.587178696933482,0.24244332548959313
31,6.068495324432213,1.1200879105813677,5.635660667804979,0.30106789272970147
32,6.275004507423558,0.7058208961945136,5.750347669609804,0.2547854017900675
33,5.981139066554621,1.7878661818837307,5.948713787653406,0.2623193654032586
34,6.233293033461246,1.305614011871563,6.020285091564744,0.2677617652974393
35,6.109165926292153,1.7207946800404899,6.049406530981894,0.28231578116307227
36,5.256847148172707,2.6437512362159854,6.160366740733797,0.33920456050524467
37,5.923824918596904,2.1173446102778524,6.161292785741699,0.32163950752486575
38,5.822246729435405,2.373963827421637,6.309587940462568,0.3028998651188833
39,5.891550141172395,2.302769460302266,6.3324140129342235,0.27883914640133484
40,5.295294881017528,2.8339451692648567,6.346907416540745,0.263455872351782
41,4.864901616811078,3.1229942879471735,6.454888944136048,0.2745415922409185
42,4.9619624791203885,3.1098645015021575,6.507457216362142,0.2183073952440978
43,4.958991643477395,3.109199501509815,6.541701482463967,0.2532901361611331
44,5.117303229748845,3.04928961201465,6.532026258930736,0.23261320531212487
45,5.275878354801933,2.899851395263568,6.515810572512242,0.24654795541560473
46,4.7249002292617215,3.261183516419244,6.540406943157199,0.22425610562563728
47,5.489614923396338,2.8512751224657533,6.523837284469765,0.2499835760562437
48,4.553053782353793,3.2778670951525646,6.543805669627294,0.20914152273049927
49,4.73479414028424,3.185686371764867,6.4492861561277985,0.22035517538946153
50,5.393149432996832,2.886483662283224,6.461147808578265,0.2644101028334975
51,5.509355013367232,2.863848474768394,6.505848661376483,0.24955956014266464
52,4.767727172139892,3.210978256082263,6.577403543835259,0.30072556190951816
53,4.305977681393951,3.3868982744877583,6.561924686843075,0.24755048761831266
54,5.002467072487438,3.138892795348795,6.572416182753226,0.24941019453344762
55,4.399222832676594,3.3818191034443577,6.633065310067758,0.21435383126227292
56,4.127813321131163,3.454162220249232,6.631024787027018,0.23138554917426224
57,4.358954114996532,3.36021825673551,6.578671364080908,0.30707953314810527
58,4.60913524737562,3.321723617519498,6.650078918159677,0.2634925525626001
59,4.435425444705251,3.33939543176632,6.591253749091135,0.2314607982038484
60,4.7506178396760905,3.2746353161824855,6.609831927290905,0.22489888522325455
61,4.686633896810892,3.3103439842696316,6.584427918959309,0.24974993866661802
62,5.461352930135316,2.8403459528478803,6.521014416609477,0.31076737311442826
63,5.044151098040367,3.084060161435293,6.552056586310805,0.2875911796785174
64,4.148329183316857,3.3970521252879755,6.584599699512449,0.28681274671947815
65,5.290022295303786,2.9130036655799056,6.4820696400566495,0.2904940365848354
66,4.721526339225639,3.1760984247430843,6.485691778787408,0.27952327211170314
67,5.555241124595356,2.714881930447073,6.429013767319673,0.2785928577994514
68,5.543597242057191,2.705661209968223,6.433810026506148,0.27851684900511064
69,4.941483581195234,3.021646426513752,6.386861421337639,0.26354479026040795
70,5.030609832724201,2.9961197151398538,6.432304725327458,0.2332077848905715
71,4.73868002809404,3.120222379051535,6.465101117015788,0.24156405441128737
72,4.490129627660921,3.305417733209499,6.525980238562175,0.2271319717199184
73,4.9070634954885355,3.156663430630682,6.509452867641628,0.22319187475981989
74,4.906708125951925,3.1461870313598803,6.484981152291968,0.21296453824972256
75,4.769769896973486,3.1374633345342184,6.477988587590751,0.2315677812376665
76,4.972012819147917,3.0372517567776214,6.4759569100747,0.21506043620426296
77,5.015323162265017,3.063978123983441,6.498633730102163,0.20506066202923806
78,4.890081714918995,3.2156890689584183,6.5175373857555625,0.22402468581897955
79,5.160120736950289,2.99939048035635,6.456171327024125,0.24336872587402186
80,5.066397439019624,3.0966080672684546,6.493386266106884,0.24949687172125426
81,4.811141551609428,3.164582351404443,6.522849743384279,0.24869119314477497
82,5.13638529230413,3.0622965239795237,6.526917226568604,0.2774818097540065
83,5.118459762703063,3.051611208751516,6.544661183993383,0.2409647265175025
84,5.029953660716247,3.0740525333559052,6.5384888291130245,0.26725298511631074
85,5.54013690754164,2.7009560926077474,6.468038260633819,0.24278339866567408
86,5.395364350914344,2.799815877327765,6.452210990634771,0.29551894994561106
87,5.152678911228528,3.003631483123948,6.467381108419435,0.3271575471237672
88,5.150115700296068,2.9156096341900875,6.421450574829975,0.36562458217803545
89,5.0253736792247,2.9959130697626946,6.461999546964157,0.36397208286174737
90,5.673086464206606,2.6937529225346966,6.486741361885314,0.3579205417709084
91,4.047600092788882,3.3908447159152533,6.584052066426022,0.3505516482984823
92,5.127638533767478,2.9793416745518386,6.481188483519104,0.32224832919716795
93,4.681740861356564,3.1508101787869527,6.485303430872307,0.3307330062029042
94,5.433463196511797,2.746767444017671,6.330174997313504,0.31278360156901097
95,5.397348176532614,2.806145398427218,6.4100319164386965,0.2715868633744048
96,5.053728017448414,3.0917453070397594,6.451464206126336,0.24900550801855295
97,5.457124512830047,2.8360735172843117,6.439185108030638,0.2401542835407154
98,5.369191480565387,2.791495819991863,6.396483965460944,0.19874009449032026
99,5.118932460917325,2.972539319191584,6.460850485611611,0.19916636662807036
100,5.512882210476566,2.7766923803480044,6.476983881890908,0.18797834834749372
101,5.19586265928102,3.0199474309483163,6.536831654348623,0.23402485107398627
102,4.956581700623945,3.104187609859884,6.534701035146636,0.20658797953710892
103,5.14590313646966,2.9898873553437753,6.477370300341454,0.22988575748350185
104,5.434799520730474,2.8203607714889007,6.469974421756781,0.25469453764775835
105,4.970933735721735,3.037089585281561,6.46685991730227,0.27523910381577843
106,5.071478152183373,3.0224119873005653,6.436542371878634,0.22766831445091565
107,4.67550990937038,3.221495524550301,6.474795174800396,0.22884657536496003
108,5.286249075206046,2.9011541975284394,6.521666764016384,0.1988493262810354
109,4.338743276241212,3.411478891746586,6.582139605912849,0.22275924726288882
110,5.245381071884687,3.051119394405092,6.54829959343519,0.23890780834684133
111,5.294246995858599,2.9078882300178264,6.485312355938369,0.2481291365966313
112,4.99424938168337,3.0560716256314753,6.492507047087437,0.25107640633092876
113,5.673355418590222,2.5875115265767445,6.422952004923551,0.2927920700828187
114,6.025659735778237,2.255344576400939,6.396399135469798,0.2656413659631671
