Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.248288605121954,5.370730073312629,4.8814936390739225,0.8630967300439994
1,0.0,0.0,5.4584508511922,0.682797953308048
2,0.0,0.0,5.595693399989111,0.6668178666828218
3,0.0,0.0,5.598783852772981,0.5889871799646713
4,0.0,0.0,5.667264224514266,0.5541476360358083
5,0.0,0.0,5.826595112679792,0.6036320316843643
6,0.0,0.0,5.635703238686964,0.62142686648132
7,0.0,0.0,5.314078015989805,0.5762992326739073
8,0.0,0.0,5.488771134554242,0.631150980057163
9,0.0,0.0,5.427595831317459,0.5513979189253534
10,0.0,0.0,5.430803653704884,0.5586579145503635
11,0.0,0.0,5.430121553525321,0.5667110060267152
12,0.0,0.0,5.569095900310538,0.5362099144532799
13,0.0,0.0,5.522441926228474,0.39627835282851387
14,0.0,0.0,5.511709992611555,0.30007249971245487
15,0.0,0.0,5.5735972285180875,0.31485143573586344
16,0.0,0.0,5.474491691566543,0.29400561508008694
17,0.0,0.0,5.442951815961407,0.29528219772903197
18,0.0,0.0,5.364776307511122,0.3397106459442383
19,0.0,0.0,5.321158885188721,0.37987783151947585
20,0.0,0.0,5.256069277679106,0.36236471907725876
21,0.0,0.0,5.344061084920185,0.3459442255932909
22,0.0,0.0,5.301534588023377,0.3435095385226103
23,0.0,0.0,5.26712900248636,0.356120609307941
24,0.0,0.0,5.347084788671141,0.3521639598168507
25,0.0,0.0,5.321201024824012,0.34617214568659416
26,0.0,0.0,5.381413908026514,0.3720233517364169
27,0.0,0.0,5.4798964857603405,0.4227853554860238
28,0.0,0.0,5.539483005294625,0.44888384055446245
29,0.0,0.0,5.661557016886077,0.44360506571399994
30,0.0,0.0,5.569778815599502,0.4031653707940534
31,0.0,0.0,5.673685362451826,0.5386329283050619
32,0.0,0.0,5.688241050499435,0.5672128179403007
33,0.0,0.0,5.636717501735939,0.5728473508873131
34,0.0,0.0,5.552114012453293,0.5154244798984885
35,0.0,0.0,5.4809206484531,0.5348969164826807
36,0.0,0.0,5.525835002797563,0.48329197829356435
37,0.0,0.0,5.594573486760321,0.5497172841358813
38,0.0,0.0,5.472682177799564,0.43022558385096493
39,0.0,0.0,5.399467983703962,0.46460557858671275
40,0.0,0.0,5.443558716425149,0.5146571653405329
41,0.0,0.0,5.3389902305820565,0.46548537685835395
42,0.0,0.0,5.334154091714229,0.5315801803888195
43,0.0,0.0,5.238223108371151,0.39527388219937976
44,0.0,0.0,5.17399522275658,0.2913284566964538
45,0.0,0.0,5.153726849594152,0.32608039638775205
46,0.0,0.0,5.0472472066643945,0.2932449474600781
47,0.0,0.0,4.923114328569825,0.2256351299853822
48,0.0,0.0,4.960700084542431,0.2313939711940381
49,0.0,0.0,4.996966223306693,0.282130632101396
50,0.0,0.0,5.013638199770937,0.2947181293341904
51,0.0,0.0,4.987854277024399,0.2899653576646546
52,0.0,0.0,5.091750966632182,0.27491784671757474
53,0.0,0.0,5.18458293347927,0.2948999822760945
54,0.0,0.0,5.18551949019326,0.2717918407251952
55,0.0,0.0,5.170883295394138,0.3006500800662678
56,0.0,0.0,5.117441677892585,0.2923009795081128
57,0.0,0.0,5.169359485228133,0.3171288688360199
58,0.0,0.0,5.186646693783722,0.2944934563811876
59,0.0,0.0,5.1801220443072875,0.3475190917990292
60,0.0,0.0,5.230073877290135,0.30877153953313197
61,0.0,0.0,5.27931563622391,0.31486298614264085
62,0.0,0.0,5.309884702664574,0.2882265598273562
63,0.0,0.0,5.304758298292316,0.2920103845758916
64,0.0,0.0,5.187682641585285,0.31543059708092797
65,0.0,0.0,5.156007359570672,0.30843668906814153
66,0.0,0.0,5.151056723726751,0.28005717522710366
67,0.0,0.0,5.108714451628536,0.34376187445527095
68,0.0,0.0,5.04822553561867,0.36179445196575566
69,0.0,0.0,5.080570689015965,0.3659101791730559
70,0.0,0.0,5.1427922070739545,0.4083458110795967
71,0.0,0.0,5.095678977543383,0.39545613346589364
72,0.0,0.0,5.0366606055644665,0.4714494000701901
73,0.0,0.0,5.231235460229349,0.37566236989670837
74,0.0,0.0,5.171170782741448,0.4865659026929697
75,0.0,0.0,5.248492496422504,0.46209593022172213
76,0.0,0.0,5.234269044477036,0.5740089305045967
77,0.0,0.0,5.182112696122934,0.6130558731891499
78,0.0,0.0,5.140548665934326,0.5805921694969411
79,0.0,0.0,5.247578323651836,0.5615734365749003
80,0.0,0.0,5.403339653136563,0.3755848010357503
81,0.0,0.0,5.370103960240681,0.40443078567614693
82,0.0,0.0,5.403128696237662,0.36498974756799785
83,0.0,0.0,5.402499706830733,0.3556785217727043
84,0.0,0.0,5.441569089294904,0.3718429139584701
85,0.0,0.0,5.499961792842316,0.3473235637292469
86,0.0,0.0,5.490693816794142,0.3083302550791111
87,0.0,0.0,5.500678653651315,0.2830748669268554
88,0.0,0.0,5.423480450213009,0.2981984554319238
89,0.0,0.0,5.366460224135701,0.2784339778489863
90,0.0,0.0,5.333829685038499,0.3192618704112435
91,0.0,0.0,5.353424470617536,0.3446625249286898
92,0.0,0.0,5.373756947548218,0.406999966463334
93,0.0,0.0,5.556443265736096,0.359442645426941
94,0.0,0.0,5.565604807416955,0.37155171430444484
95,0.0,0.0,5.5147166367481155,0.3765345588330522
96,0.0,0.0,5.455274025019662,0.4675540174821541
97,0.0,0.0,5.485364174078903,0.4461447645515112
98,0.0,0.0,5.369310473140481,0.45705641210364
99,0.0,0.0,5.4228732384268845,0.44445480899336304
100,0.0,0.0,5.5375174949571715,0.4996600026199405
101,0.0,0.0,5.547549290298775,0.5267859316988007
102,0.0,0.0,5.472730821519452,0.665863660243732
103,0.0,0.0,5.537121752644504,0.5988084723041593
104,0.0,0.0,5.500833423198681,0.6201127680554392
105,0.0,0.0,5.6216348959853715,0.6417157389325554
106,0.0,0.0,5.730820978681112,0.5433228378463215
107,0.0,0.0,5.725706466867468,0.5971375524540868
108,0.0,0.0,5.780702272913744,0.5741427337829459
109,0.0,0.0,5.8157030618749195,0.5666106157163735
110,0.0,0.0,5.730809970577641,0.4378396995729295
111,0.0,0.0,5.865025839276456,0.4167211911174576
112,0.0,0.0,5.897555349141871,0.4020748170330078
113,0.0,0.0,6.044096869038241,0.4044213429009921
114,0.0,0.0,6.052559038076632,0.3784287929340443
115,0.0,0.0,6.077606408924948,0.3816369389671077
116,0.0,0.0,6.07014304027485,0.43196675196922885
117,0.0,0.0,6.103864132763905,0.43955257364279793
118,0.0,0.0,6.071117270550161,0.47113568951312973
119,0.0,0.0,6.072319734933816,0.45800790365064276
120,0.0,0.0,6.064317228774565,0.42199709730461327
121,0.0,0.0,6.000724228637108,0.37625930410281155
122,0.0,0.0,5.914916645854023,0.3562095341762152
123,0.0,0.0,5.88558619926421,0.28794326851157165
124,0.0,0.0,5.907970111403601,0.29889552729447755
125,0.0,0.0,5.93632861168296,0.33790626605863555
126,0.0,0.0,5.876141308391476,0.36498381224023485
127,0.0,0.0,5.79345803341607,0.2693027776821559
128,0.0,0.0,5.86911006493791,0.2720463173411254
129,0.0,0.0,5.8886690673997215,0.3245351179967791
130,0.0,0.0,5.827266727111399,0.25832629772441995
131,0.0,0.0,5.794161941620867,0.26750147647150857
132,0.0,0.0,5.807841938438752,0.2607684571941224
133,0.0,0.0,5.827533143148319,0.21301339431110664
134,0.0,0.0,5.8083028438732365,0.26853716682323575
135,0.0,0.0,5.7663411366556305,0.3200297542372834
136,0.0,0.0,5.758298697431549,0.3216908584662197
137,0.0,0.0,5.879658473146804,0.3522804762385073
138,0.0,0.0,5.849882014190552,0.3696553964981835
139,0.0,0.0,5.786775301192205,0.4257312959357761
140,0.0,0.0,5.8400517739968265,0.4790509879980597
141,0.0,0.0,5.796651960166875,0.5271508995700424
142,0.0,0.0,5.839361844896518,0.545521833829346
143,0.0,0.0,5.872579985646031,0.5123687066373064
144,0.0,0.0,5.971103762243779,0.4756397209309416
145,0.0,0.0,5.981105973181275,0.39946729990590585
146,0.0,0.0,5.9321960992646545,0.37877216579136797
147,0.0,0.0,5.923662164696463,0.36456881783624884
148,0.0,0.0,6.026854536347578,0.38058931409890423
149,0.0,0.0,6.062698924914971,0.4482836517222957
150,0.0,0.0,6.180137943861878,0.3952754081650961
151,0.0,0.0,6.086287299074544,0.45246985066987616
152,0.0,0.0,6.043915462215014,0.4296683183999828
153,0.0,0.0,6.001915732013048,0.4048398651848842
154,0.0,0.0,6.022525664144215,0.4077587281485893
155,0.0,0.0,5.955333872322804,0.39172628485097716
156,0.0,0.0,5.899000982679755,0.4380282037005805
157,0.0,0.0,5.873904161493939,0.5372281109478405
158,0.0,0.0,5.850886030233523,0.5136479307713848
159,0.0,0.0,5.907992216985134,0.4732396714669551
160,0.0,0.0,6.027919767397463,0.4408185496924753
161,0.0,0.0,5.93455867533133,0.47345350952569876
162,0.0,0.0,5.916410430057843,0.4508504193756906
163,0.0,0.0,5.904729940316894,0.45090328222499315
164,0.0,0.0,5.825417287035566,0.5179843679652273
165,0.0,0.0,5.907871692028611,0.49754798385438176
166,0.0,0.0,5.9469259392694225,0.46511888272193896
167,0.0,0.0,6.000514981985749,0.4378939543752812
168,0.0,0.0,5.974124688984716,0.4692580221690912
169,0.0,0.0,6.126034402363266,0.5326162239743507
170,0.0,0.0,6.1119890114929865,0.5233921581592972
171,0.0,0.0,6.031503884099013,0.5722467035700199
172,0.0,0.0,6.113131773092339,0.5547976429924729
173,0.0,0.0,6.072546157504979,0.5482949479205214
174,0.0,0.0,5.896314911414545,0.46601006389482147
175,0.0,0.0,5.886633744471051,0.48121387016215444
176,0.0,0.0,5.817124091019357,0.49381887531273005
177,0.0,0.0,5.927097524782355,0.55817496766598
178,0.0,0.0,6.066775667859999,0.5596987892964258
179,0.0,0.0,6.138917195779095,0.5774482112592805
180,0.0,0.0,6.198547518029126,0.598496520275768
181,0.0,0.0,5.9822544756097455,0.6187891136855984
182,0.0,0.0,5.964076428080533,0.6189439136946475
183,0.0,0.0,6.074773670161201,0.6023020367856583
184,0.0,0.0,6.1199412127946,0.6187517760593907
185,0.0,0.0,6.096678026574169,0.6104054550048841
186,0.0,0.0,5.902727414784675,0.5479906866440001
187,0.0,0.0,5.800090600479411,0.4823783817982367
188,0.0,0.0,5.871247974596246,0.5754221117486022
189,0.0,0.0,5.83497054359138,0.525255538296686
190,0.0,0.0,5.806212708888758,0.5891177082811
191,0.0,0.0,5.721245648688017,0.6046127798338296
192,0.0,0.0,5.832299772902795,0.611784431205562
193,0.0,0.0,5.995080872763981,0.5786679989863139
194,0.0,0.0,5.8587390075257835,0.5300842317115783
195,0.0,0.0,5.8087111820926784,0.5371882764603347
196,0.0,0.0,5.976348275438412,0.6421766006955977
197,0.0,0.0,5.97001070621844,0.622021664145455
198,0.0,0.0,5.93204825030509,0.6563516602638408
199,0.0,0.0,5.816569838602013,0.6036473013037461
200,0.0,0.0,5.646236385372748,0.5628025348088482
