Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.692322166477967,7.447673290750354,4.414183128700451,9.730609184708438
1,0.0,0.0,12.58361114711342,5.582444404578923
2,0.0,0.0,13.645444579848213,5.946298451953186
3,0.0,0.0,12.673858205186797,5.125873084369518
4,0.0,0.0,12.94318715861352,5.3617684457870665
5,0.0,0.0,13.003531650494105,4.969407372929826
6,0.0,0.0,13.037673377570751,4.916486664616728
7,0.0,0.0,12.351911124589115,4.042225174308865
8,0.0,0.0,12.198986527816997,3.4283617491197242
9,0.0,0.0,12.055273439885417,1.897884508151783
10,0.0,0.0,12.28700377914705,2.2589262914072874
11,0.0,0.0,12.453090761249799,2.542045598466491
12,0.0,0.0,12.444488659265527,2.525590643067719
13,0.0,0.0,12.037001103773944,2.386284122895108
14,0.0,0.0,11.897928905512945,2.4462098091449254
15,0.0,0.0,12.023432539177684,2.119588213244206
16,0.0,0.0,11.636230475282867,1.6892575515737656
17,0.0,0.0,11.81675969282984,1.5398159065322115
18,0.0,0.0,11.980191914023141,1.1608060946591756
19,0.0,0.0,12.086010654310861,0.9191859516896191
20,0.0,0.0,11.808683194234632,0.8593622420574352
21,0.0,0.0,11.856090979167613,0.8248598006055292
22,0.0,0.0,11.955450187490895,0.6816904040377925
23,0.0,0.0,11.96133273908394,0.5883193944431496
24,0.0,0.0,12.065208155986692,0.41173614737910197
25,0.0,0.0,12.069637974793126,0.3277345429557029
26,0.0,0.0,12.056553545122107,0.31105529451674246
27,0.0,0.0,12.039020302709405,0.3115624222221666
28,0.0,0.0,12.082558221851073,0.3274251213537679
29,0.0,0.0,12.119596273445506,0.38362280367485585
30,0.0,0.0,12.09805920044177,0.42001831175504367
31,0.0,0.0,12.088675724609327,0.40452913984612865
32,0.0,0.0,12.080968114632396,0.3446032022022629
33,0.0,0.0,12.077814304863823,0.36925592955454095
34,0.0,0.0,11.986062661162405,0.3524865548706135
35,0.0,0.0,12.035111677011546,0.42866178399791083
36,0.0,0.0,12.024658495523035,0.4463238836956565
37,0.0,0.0,12.077014233530859,0.48988294261803744
38,0.0,0.0,12.083569403213808,0.5165073111997021
39,0.0,0.0,12.184693872050488,0.5597999331944333
40,0.0,0.0,12.130016948866542,0.5120385443266092
41,0.0,0.0,12.082706170488265,0.5035105614867467
42,0.0,0.0,12.138529583608795,0.48152200920348426
43,0.0,0.0,12.065733034121436,0.42292293433104927
44,0.0,0.0,11.955025872460986,0.3954046172272628
45,0.0,0.0,11.998195957986546,0.4567250309205724
46,0.0,0.0,12.01707384979424,0.45534608354210204
47,0.0,0.0,12.02391924954107,0.4819488702099579
48,0.0,0.0,11.913309314244785,0.48384750993728615
49,0.0,0.0,11.919606131985784,0.5070457001059391
50,0.0,0.0,12.023640962487145,0.4818204427301108
51,0.0,0.0,11.978971526595169,0.4995426572540901
52,0.0,0.0,11.945024947381599,0.42628450002765844
53,0.0,0.0,12.09556558910218,0.47856287214601617
54,0.0,0.0,12.088984409304294,0.4659475887463479
55,0.0,0.0,12.010060818715244,0.42323354702337995
56,0.0,0.0,11.94711288141647,0.3962546772531479
57,0.0,0.0,11.918009637908684,0.4158008476856449
58,0.0,0.0,11.867836878937824,0.2775358743342463
59,0.0,0.0,11.785380009166948,0.24005039214086177
60,0.0,0.0,11.853212839433283,0.25199357535884126
