Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8789648340480035,2.5544676654256575,9.609121537836382,4.8965077791345495
1,0.37487816971772076,1.5256801214937576,10.899734556635112,3.006660655462738
2,0.551392863920493,1.677137643939963,10.13311310362769,3.057831809707596
3,1.4919527211798018,2.5549059926067486,9.286142679209718,3.6457642398223244
4,2.6150807157447935,2.7758705369602703,7.507446155151971,2.728783139590063
5,3.1930434352478163,2.6362288908658034,6.564385878152973,2.154151660754679
6,4.3087493859322725,2.2101110099253285,5.806174173250391,1.4612379065102112
7,4.971065965449854,1.3986405453064057,5.370329999272275,0.6470119559919549
8,5.414368611275796,0.58482262773733,5.3451776710628,0.25627136094907227
9,5.5621423056104735,0.6345430360229481,5.462873838802318,0.17544136992707718
10,5.668319551770936,0.24868760629637218,5.523757163246679,0.16604294929739827
11,5.708068897666811,0.6294258656478979,5.612126366251034,0.19681502451740962
12,5.7160114040437415,1.046174599257233,5.7000709468680135,0.18894681107125427
13,5.779158312220025,1.0499107680860096,5.766668764390168,0.15221728289724568
14,5.955003891620002,0.25929365769445195,5.7932945802937335,0.18639429947071443
15,5.9505641638088935,0.6448704732549543,5.843613707821317,0.17335104397727027
16,5.8998398766204865,1.387838012337504,5.967536338161542,0.19740657637488435
17,5.851123017862448,1.5182885131208987,6.031014031681235,0.20936689419032375
18,5.918603237146225,1.6734248096082116,6.107787533989233,0.22303573872852725
19,6.007343297680623,1.4135930228002977,6.101672386864677,0.1692482559734628
20,5.808532153829979,2.0722407811538073,6.188813620244284,0.17044856218562388
21,5.885775854994259,1.9926851835493387,6.219202021552668,0.1773353332340397
22,5.747301150087725,2.0442015284522803,6.220514907504009,0.20527463753663736
23,5.784587840909096,2.1629232856287857,6.284223173914352,0.1922106137515358
24,5.134737990203548,2.7431372051926766,6.338933563816012,0.1899741686534539
25,5.252982954883192,2.645987581468839,6.333142958879968,0.20506045535601414
26,5.609198036964386,2.485939752635985,6.407990205305372,0.21207645745360573
27,5.584515673170433,2.6570888709514824,6.459173711701391,0.1786549979461941
28,4.855241287697529,3.050210828280639,6.446990392060781,0.22641868803538717
29,5.194078153836436,2.858596333852837,6.452927777760454,0.1583522149127289
30,4.820834138422044,3.0199584120618814,6.447103077624299,0.18310465441693138
31,5.361035138618423,2.701711588078853,6.4076547447757095,0.15774210751850481
32,5.200509738014886,2.7843364520376666,6.39703369113702,0.2032511158605914
33,5.141923632637629,2.8253151556563596,6.460899721567131,0.1771840579690218
34,4.857451032524792,3.042869306728022,6.521549060997195,0.18186582097359733
35,4.972884859940465,2.8820971080733466,6.425906256767608,0.20081484408439104
36,5.701263657420426,2.328209895527263,6.353393684614926,0.20789658496958274
37,5.502575347427835,2.6004002776614215,6.404361361748535,0.23344110394539597
38,4.979571214469556,2.8930534849122287,6.379394123907191,0.23204154193351129
39,5.650141127716263,2.5871926662614366,6.433749736276276,0.24615425458666162
40,4.921945891389394,2.936488157103164,6.428801274131763,0.25164708796010254
41,4.9701427931347055,3.0501880137078503,6.463151582802095,0.24175324230335773
42,5.103376589120422,2.971062496988642,6.5087755114036545,0.26906903945355365
43,4.757846312328849,3.2092446485242485,6.588209225995916,0.24087390132525527
44,4.636023629189419,3.1330321627127526,6.525006928137719,0.3178373962957912
45,4.636509815861404,3.1279368715565266,6.512308137557596,0.2827317337108634
46,4.167458031949581,3.3504206859419496,6.57012596787134,0.2645911597097886
47,4.136043203139058,3.3229248490884573,6.587810452554652,0.26534493274400545
48,4.268637263943048,3.2846667982769464,6.581985739162475,0.2689333480960254
49,3.9862260331722514,3.405092446582476,6.637036916410034,0.2648429745480277
50,4.246340718041596,3.411292729703337,6.668039118550095,0.2084055465054743
51,4.423870020125299,3.3312207698377954,6.629613072426261,0.2506885188594708
52,4.143401168273829,3.332070586057038,6.600516169737445,0.3368789674014309
53,4.7512429645133345,3.1407830256861105,6.538187080994053,0.3438764593584663
54,4.130366836215552,3.318238684800668,6.6039797716358635,0.3185064222353189
55,4.900383310427582,3.0781608818469937,6.597425067153884,0.3131930726558283
56,4.074302334761629,3.4123595156479127,6.642669612146759,0.23522439210288892
57,3.826314291677268,3.475042161639167,6.690836769496084,0.2211966435696332
58,3.83829532435243,3.415093514289144,6.66195324942135,0.25827419464940454
59,4.680640646387525,3.1545535460263556,6.586260200939011,0.28808611135306583
60,4.4126424430035005,3.2548238761368067,6.59471775304473,0.2669522766470146
61,4.172735856982566,3.3497813936443803,6.606632404360214,0.21407859336265475
62,4.886331756651525,3.2178671080726224,6.629935484205471,0.240180542223177
63,4.164124437256634,3.3499627223771715,6.615654911165347,0.2939316636391163
64,4.570474033260405,3.15779581834477,6.546369643209596,0.32759022850017033
65,5.056287985944079,2.8650710446419816,6.410062735014469,0.25452448342154727
66,5.362885450349349,2.722583107618996,6.406484297199776,0.24421252233333787
67,5.5060080187802045,2.523859446676321,6.358706245694618,0.22801521209590359
68,5.297153360901988,2.6637538214019383,6.4135706409777775,0.2095805816494165
69,5.270242599134597,2.742754876946632,6.405757109543965,0.24096263997468217
70,5.046530427075577,2.948195143007329,6.451221097284187,0.3338496868088734
71,4.712459933384278,3.1144029105773217,6.489331441097721,0.311438134097057
72,4.239814466791912,3.2651558663973956,6.519844034366749,0.2630771745845268
73,4.827474633932826,3.0284178382127402,6.492629612065112,0.25862760564167475
74,4.7909793592437095,3.08277448378676,6.506468501829522,0.2848577584695463
75,4.55417609958838,3.1467101934014434,6.548736567429082,0.35056118091057714
76,4.815438580083498,3.0288295271480217,6.52088721200467,0.3561286109824281
77,4.723122695755708,3.1211202310529735,6.53588950091394,0.3484237621800912
78,4.6374840467667395,3.200795526164254,6.60618669330695,0.27320689718058727
79,4.129172984459745,3.317614428405812,6.583196987655897,0.27291936131719263
80,4.564654276204575,3.1585644900741423,6.530087103757758,0.3381053000903031
81,4.773916664072993,3.1488972591361106,6.5687280731981765,0.2772255617059435
82,4.361930328385434,3.2858145323217913,6.618323682627286,0.23233380155546282
83,3.5491459132226737,3.495303089760677,6.713144925859608,0.2793059021225884
84,4.353381897907519,3.2862736688247494,6.62048932620968,0.3409586558509585
85,5.031218852547183,3.01232664634797,6.553841485748644,0.34238983333465534
86,3.967977207985387,3.330882179437646,6.5542459685346515,0.3218150347039411
87,4.190023823163266,3.3069097324910843,6.581410436980978,0.36630596050571296
88,3.926267925386816,3.3669111887363377,6.597246150853369,0.41405115389944114
89,4.172643232727379,3.4276925107262475,6.7242104674870635,0.3137145382594291
90,3.9061490384827744,3.4029053538480327,6.707222277348811,0.31027958072618106
91,4.562755840038802,3.2196142239652925,6.587999940736296,0.2346651037103813
92,4.542382372850352,3.275130538595485,6.619890579409556,0.21404147253499856
93,4.280075274243509,3.2953135243437623,6.564047622720051,0.25388634278940386
94,4.051526278849657,3.3258652996735485,6.559043038151369,0.302205386095132
95,4.033536541880602,3.3151120614332283,6.555338459362112,0.33211310785267417
96,4.533774438571183,3.278794830000732,6.645740262347454,0.3233117628633173
97,3.86589662393322,3.3730025579545946,6.616633143859345,0.32847324951655804
98,4.430921378509138,3.3417436572287116,6.700297263880466,0.27857534352689917
99,3.9505557549469397,3.449186244858189,6.722595928875211,0.2902043371757655
100,4.4948401485469205,3.315998070705249,6.7027039247057845,0.3094679887332382
101,4.486180326624791,3.387896430068396,6.748884049236965,0.26923188552984817
102,3.958039182450814,3.448506176505276,6.705253673036995,0.1777810566054651
103,3.943117473663849,3.4390982820926355,6.673417912342448,0.2321917876300121
104,5.048257977186178,3.0881486649677856,6.594297556956694,0.21184057502528453
105,4.488702632304492,3.3123499615826217,6.587765915290885,0.25538625427424083
106,4.719154206398412,3.1846291546272223,6.628587428126084,0.2734289972875255
107,4.917271682565812,3.0844370087868236,6.62032370681709,0.29609969196017755
108,4.733446017381249,3.117340697427005,6.5953266201680165,0.25918390948564274
109,4.078156445949879,3.3414320473577526,6.5605039431875865,0.2141909641286209
110,4.671194545877866,3.2258528500808885,6.550313539901018,0.25122685130889527
111,4.797705098284462,3.082325176427598,6.547295485650562,0.24820439365259228
112,4.592520908703304,3.1679952047106275,6.534234277637287,0.26398288048018664
113,5.126797600783965,2.9045661841963635,6.499904756091369,0.2692703887407498
114,4.876663253636478,3.0653141188985775,6.527700290118365,0.293075214249483
115,4.370304054766603,3.223089161758433,6.562984745072537,0.3313868593951249
116,4.607203736269184,3.10944089872407,6.533741060147769,0.34820284767236265
117,5.306560862852195,2.672380641952294,6.473719832545495,0.3165982648232214
118,5.891521522538057,2.211078871426824,6.353926892527205,0.20698075034848315
119,5.287519407916772,2.752001297503387,6.41390639371764,0.24211595381396897
120,4.923625268574727,2.9357894824388397,6.388646546929663,0.2024204589691865
121,5.353304231940534,2.609643911765811,6.363074999015621,0.18465119001622182
122,5.3180421874972685,2.6838293621610765,6.349761240142991,0.19049121316059575
123,5.017685768431087,2.8527234055060062,6.333531967884142,0.22923516758742798
124,5.111395090324923,2.8977883463121623,6.417609040681805,0.22144850238515484
125,4.972449770818082,2.9632474968300815,6.462330404531641,0.23774543847779014
126,5.203718975608107,2.871264118477089,6.501618982147061,0.23654410778832483
127,4.799176732326287,3.0769693873124564,6.534455740072043,0.17528999705465642
128,4.57746562776683,3.1542715410954814,6.504648896647841,0.18924623090065704
129,4.804349476281376,3.16186337126603,6.558730096837959,0.2067937085600271
130,5.319373584578675,2.925435582306669,6.576692852291547,0.16352509906380816
131,4.64228582479681,3.2025508313803974,6.551934834485423,0.21379553895633197
132,5.0179542174005105,2.9886413963813285,6.516889252581974,0.19212044155109018
133,4.905185623919919,3.0728855140363884,6.540253519769163,0.1958289694425615
134,4.433236605140608,3.2705626749231964,6.577259909929882,0.2133368614943469
135,5.086943095139796,2.953635621605714,6.536409919575333,0.2297752535885095
136,4.013522484039813,3.356682624085382,6.609846907726994,0.2409097524940811
