Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.073240493570646,0.9435122200375843
1,0.0,0.0,10.187963389106908,1.0476635279703592
2,0.0,0.0,10.334650306529822,0.859929142742726
3,0.0,0.0,10.253102209051127,0.8678989200386928
4,0.0,0.0,10.164150527308072,0.8549775436850029
5,0.0,0.0,10.07675274619047,0.8559024880277012
6,0.0,0.0,10.034571992601142,0.8292694009849181
7,0.0,0.0,10.023581922552994,0.7960806475882675
8,0.0,0.0,10.052591517884688,0.7350312206755607
9,0.0,0.0,10.105736610662682,0.6357897549757221
10,0.0,0.0,10.057184762276671,0.5865021484148043
11,0.0,0.0,10.081340544150127,0.651011258078954
12,0.0,0.0,9.999830788064074,0.6125084611472518
13,0.0,0.0,9.902768688658968,0.669753073023764
14,0.0,0.0,9.831651360002452,0.7096937683865333
15,0.0,0.0,9.919399871306842,0.7289070582552778
16,0.0,0.0,9.897965995380371,0.7634899397552337
17,0.0,0.0,9.942095984029013,0.8009722137365821
18,0.0,0.0,10.04126896482768,0.7557937028477477
19,0.0,0.0,9.991898002287002,0.814693511523999
20,0.0,0.0,10.009953432166638,0.8249228327633581
21,0.0,0.0,9.747791079613927,0.7853428956699378
22,0.0,0.0,9.783560044225549,0.7195079161467814
23,0.0,0.0,9.908714321695351,0.6934999532954516
24,0.0,0.0,9.902796935684076,0.739060338137458
25,0.0,0.0,9.870511539794986,0.7648052435240057
26,0.0,0.0,9.885791987109165,0.8342462604709878
27,0.08906908567361321,0.8862262127981838,9.716011863316107,0.8575734780411629
28,0.0,0.0,9.683947805888682,0.9427584390750172
29,0.0,0.0,9.539876637109096,0.9147611269007146
30,0.0,0.0,9.570421056433128,0.938953427732138
31,0.0,0.0,9.618836902412598,0.9343891219556444
32,0.0,0.0,9.706567089626613,0.9645655436616394
33,0.0,0.0,9.642770236370882,0.8936690075230669
34,0.08183354810132372,0.8142335229467739,9.778993699629872,0.8610170957501655
35,0.0,0.0,9.852092062147806,0.9094830548878376
36,0.0,0.0,9.887149511754775,0.8659138740218988
37,0.0,0.0,10.049137989934604,0.8502852621608964
38,0.0,0.0,10.24835324557398,0.7373161788077756
39,0.0,0.0,10.256649268762704,0.7039453734764677
40,0.0,0.0,10.127396504813966,0.7832303026970949
41,0.0,0.0,10.091313481778112,0.7942655651372974
42,0.0,0.0,9.925058190022034,0.8205377140165391
43,0.0,0.0,9.737845702536092,0.8555299137009853
44,0.0,0.0,9.87044746184948,0.8305725955143606
45,0.0,0.0,9.894235466354921,0.843638335296785
46,0.0,0.0,9.904786498159579,0.8465224057269155
47,0.0,0.0,9.9476634249908,0.8705888896952126
48,0.0,0.0,9.863732932983366,0.9195039380947148
49,0.0,0.0,9.713904281295461,0.8976525142179445
50,0.0,0.0,9.706405891877516,0.911999067363391
51,0.0,0.0,9.61802307483357,0.9064543799674061
