Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3015388657800258,6.202520937181239,10.477115913440748,10.210150520256663
1,7.448626465031396,5.365745087500113,12.011527557711952,8.355135914950257
2,11.21910615345863,3.452494777828084,8.994843328875673,2.4389926749212605
3,11.813685434815415,3.672594613516292,10.3452406522781,1.6091572493614448
4,10.548566597269323,5.431813377753257,10.935178963450184,1.3541753469723756
5,12.612152198415432,3.8142730350991063,10.928283385486072,0.9225540213252272
6,12.073315948571032,4.6090628969085055,11.079873276345479,0.868265632088717
7,12.160616902889345,4.254140943652753,11.221332499941445,0.8867934419465231
8,11.725970585718994,5.472981647589612,11.547069516889126,0.8589635422006784
9,11.51877655982509,5.54690644880241,11.912699650337595,0.6027257545203115
10,11.98557440026764,5.411662378156798,11.973322199657126,0.6009384137896884
11,12.754488359095065,4.721312786525354,12.029529243597558,0.5798238002628653
12,10.659280865159685,6.886402801103874,12.281369946560849,0.4265042262178734
13,11.770432162596716,5.7254597207451114,12.308127292372681,0.4465711064504186
14,11.366187440146673,6.207857060733301,12.440467878317667,0.330328804248588
15,10.783229856301938,6.526959558244343,12.36554750541026,0.3344297966876614
16,10.494827835095634,6.311748191190831,12.302371652848382,0.3201782539640941
17,11.678045931635788,6.224939100835693,12.300891800772574,0.32585407040229125
18,11.451280448121064,6.476466274392422,12.366369086564639,0.3387688758167956
19,10.805116405577538,6.514729939680308,12.433238070691624,0.3394393994787682
20,10.69425271984953,6.459533834423166,12.495939646366402,0.2929514055251235
21,11.32049189993599,6.127687507920238,12.501518460050193,0.2753990794910214
22,9.989314008373636,6.954807731981718,12.523026709275815,0.3034645006705132
23,9.93280861460635,6.755916259756165,12.453334571842731,0.31345319302529495
24,11.764839807669427,6.034976914484147,12.429482035072727,0.35050931506017596
25,12.33001145962717,5.381851735913586,12.398401566101525,0.3164167297546958
26,10.871344299740867,6.684388261067027,12.474846074020464,0.37388917618359946
27,9.928027682329411,6.8239479269914805,12.448045581560425,0.39068064156997817
28,10.51621987848831,6.553128243502146,12.393714222382075,0.39755152382346876
29,10.277156436661564,6.832457661637019,12.470750954399362,0.38848225303088796
30,10.669846133728512,6.466603367380325,12.43189700344197,0.44474044597414264
31,11.513093199174987,6.093189217830823,12.496120053780823,0.4449051761560023
