Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.794512493765733,4.044613706956047,5.049936559656553,4.810911714696771
1,14.625124586632404,3.593631523685246,8.13580518229541,3.5434432712391044
2,16.804196573792364,2.511562037156139,10.379748471061605,2.195962793509009
3,16.677128921025275,2.290026690021179,11.050777840083592,1.6701664867012915
4,17.8870249685614,3.174342638021328,11.892762177823476,1.6485568565647353
5,17.475244640485045,3.312277299447139,12.557198849741827,1.294840618156575
6,18.519566189705337,2.5027797083619734,12.789861293834923,1.0356200897270122
7,18.528233662125032,3.515522171438432,13.129894617859229,0.8392620669653759
8,18.507593288523182,4.942412057252211,13.406649826900173,0.58572687879939
9,18.812546186401995,4.471620459128351,13.508005786580467,0.45794254016806774
10,19.170694506818762,3.121820678016112,13.552160029839564,0.43318349150927893
11,18.93452776862225,3.7573577625158205,13.479767581868673,0.5239744003481701
12,18.71839995723353,3.222849810037035,13.543667061445767,0.4444209117536258
13,19.176300584008317,2.9577748895670184,13.628357912602292,0.28112745885757334
14,18.901223044884524,2.2679285450722126,13.67709450794733,0.26691318311774515
15,18.760083154613415,3.6535149542499408,13.697342654120943,0.3209520481458131
16,18.8382324415462,4.57990242465647,13.70586595785372,0.31433382473384874
17,18.983282508158553,3.855570280730274,13.74181224356675,0.30561189321304666
18,18.786401912402862,3.661836640142527,13.75972072541209,0.32966101922358254
19,19.22771614945294,2.8332913584952384,13.847751486248445,0.3116699007531665
20,18.964950502883966,4.220673305092133,13.946658523363686,0.30545921018172983
21,19.189584061779897,3.772477124396632,13.946661293607802,0.2859325794178968
22,19.274810606548407,3.007990466236024,14.01259688972152,0.28442859470748616
23,18.433669328441027,4.589179093558035,14.018436085308338,0.3073448027165974
24,19.19134727796144,3.868362537221519,14.025949543675809,0.2763610772496296
25,19.373399683921892,2.2585749871087613,14.039971408786197,0.2727867761397034
26,19.18965086182294,4.287329897804159,14.045389454533781,0.3228152855025929
27,19.169320809826473,3.8990324879778377,14.06002465342035,0.34274009543465433
28,19.09173568649641,3.445309577334962,14.102453499902543,0.4173079787826161
29,19.41660663293487,4.677853557530011,14.1601930364633,0.3780855939988593
30,18.793638298406748,5.0211894394123044,14.194516431695556,0.3942810919800778
31,18.798443139009112,4.1170290032940455,14.136335992107801,0.4413215382708304
32,19.63933938917428,3.602365295981619,14.251217600974492,0.4038387696937261
33,18.96066456531631,3.0987943114435126,14.238683864278213,0.49259749179125883
34,18.367013084212044,4.904382102464731,14.269834926297301,0.5025885851223646
35,19.44223462055962,4.671278692633279,14.358829605152566,0.45306732595510013
36,19.57405118954476,3.708441698099105,14.476761850912137,0.5207169970605794
37,19.48091647874181,3.399009859629412,14.581127398220236,0.5483148516751146
38,19.046172212160883,4.067543353416725,14.638016236849483,0.552718408449431
39,19.94190505655648,2.5087646980130414,14.874492330991313,0.4972428211499295
40,19.368067436614886,4.9926728350910645,14.920202046172662,0.49680523314249275
41,19.85646866315812,2.8906000252544537,15.041220394360495,0.45035291958178375
42,19.21120158880809,4.663348048090322,15.092366354570526,0.4014208947578134
43,19.932874229159356,3.9685680266917727,15.137191042567986,0.37240142639218665
44,19.715692807030464,4.837984933876251,15.155623561592614,0.3828165125994408
45,19.76111720642642,4.376421190000676,15.147718232202026,0.3272722000298712
46,19.92666148102203,4.950388999366231,15.180057306633461,0.3042994369345517
47,19.402597057138465,5.320901363176816,15.243801193116585,0.32023374417292705
48,19.22959907787933,4.732121906730559,15.207223566891262,0.33977970904828564
49,19.268792778023318,4.649626325643319,15.30747289540624,0.32378267095913466
50,19.44690737516248,5.741464689464306,15.372879214394843,0.404719442296185
