Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.467674004719118,3.5818253550986303,0.9678437990203327,0.9360524129123695
1,0.0,0.0,1.508758741108382,0.9422807372925482
2,0.0,0.0,1.3168827913802368,0.9629763718304234
3,0.0,0.0,1.6535662328033058,0.9336812675551595
4,0.0,0.0,1.610211619897163,0.7856259612181064
5,0.0,0.0,1.6548039313273282,0.7873501948889206
6,0.0,0.0,1.6511759673502735,0.6999752199200984
7,0.0,0.0,1.6586977593278445,0.7364752992256142
8,0.0,0.0,1.7579300888409244,0.6852663827000454
9,0.0,0.0,1.7382846370125806,0.7549045086568339
10,0.0,0.0,1.5308938321042722,0.8119744792268836
11,0.0,0.0,1.365997737663008,0.9123082291876194
12,0.0,0.0,1.2228307257347695,0.9561812517314856
13,0.0,0.0,1.4400159726243777,0.9599337580096958
14,0.0,0.0,1.3050530871101627,1.0206762262194378
15,0.0,0.0,1.1287307517663538,0.9958466817054207
16,0.0,0.0,1.193728114319765,0.9761270402251372
17,0.0,0.0,0.9762625284405163,1.025546748479351
18,0.0,0.0,0.810409007243008,1.1202121241985863
19,0.0,0.0,0.8125293694617599,1.1855967489297419
20,0.0,0.0,0.992583147566155,1.1976530118356794
21,0.0,0.0,0.9182605907049579,1.1834233217520738
22,0.0,0.0,0.9585946379572765,1.1814041594870925
23,0.0,0.0,1.0657539373669502,1.2676338995819727
24,0.0,0.0,1.3519288548359578,1.18048385165535
25,0.0,0.0,1.1835613462722367,1.1923587036270171
26,0.0,0.0,1.130589400469756,1.0894365824265098
27,0.0,0.0,1.0500072461627628,1.102230964084113
28,0.0,0.0,0.9705080830156503,1.0588456763364515
29,0.0,0.0,0.7448522725068125,0.9007507273266219
30,0.0,0.0,0.8706852434119754,0.7951851757534094
31,0.0,0.0,0.6965994588149133,0.6628796023840778
32,0.0,0.0,0.8699061327008654,0.7673353567233852
33,0.0,0.0,0.7925445736838956,0.7749235623056181
34,0.0,0.0,0.7888927004877647,0.7751763310105196
35,0.0,0.0,0.7323213156765831,0.6746092476309103
