Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.975490061524695,7.281770289485453,1.6154211081901344,11.620943831001691
1,1.6408819134444994,2.459249641920324,11.819123750319479,8.501971431593123
2,3.2772838885537796,2.531609215807168,6.976719114195561,8.170696167653697
3,5.310663387718529,0.4565252389905695,2.8115242655365633,2.592147617086119
4,5.465273310602948,0.48063000597499334,3.776469051577037,1.7819289631827977
5,5.562583306747143,0.5196601354570265,4.2192395828539935,1.6853864357942692
6,5.763903063742434,0.7952491714015154,4.93607574664946,0.7188778716127024
7,5.989108979396421,1.1719564325590541,5.480307975311047,0.6104134364434688
8,6.198492763145344,1.4597682843184185,5.928011973769412,0.26016213091305196
9,6.122850015628265,1.5830289781178217,6.0241096392825,0.21349985488845538
10,6.182367964319464,1.5902359001373214,6.0907373858963645,0.17615200243016557
11,6.09793363086634,1.8239836801854572,6.1435820384068665,0.13567078878743125
12,6.035810897354037,2.0343019926649717,6.189846991026323,0.15903184132766315
13,6.1097383900941535,1.951807829990427,6.2271219894009775,0.17214349567367676
14,5.9234825205249315,2.2050969438594747,6.261710478389676,0.17769813620453498
15,5.7515380189839105,2.434253284461034,6.300747798460044,0.19567139602262987
16,5.511221979022508,2.6879570703451128,6.3598738589134545,0.18569236271075162
17,5.656619949517399,2.5928477156423066,6.374166013364161,0.2134929089372765
18,5.626265056987355,2.6570587329691895,6.42201057671251,0.2221531263406469
19,5.207795108711769,2.9447874234949274,6.454123574978002,0.2337850267084906
20,5.054727001811779,3.1792049348561386,6.549541685239235,0.21492022778375844
21,4.287932758787464,3.3721756831383485,6.558837201752467,0.2418175418041636
22,4.751197850013069,3.273105720141266,6.59998818237289,0.2094479092366122
23,3.76737093259797,3.4892479703885244,6.654854857407757,0.18531330010453664
24,4.822527436546867,3.2411124680458516,6.583068287073676,0.15702596249778955
25,4.5370167709963205,3.3388504499651392,6.5919046916920045,0.18461856266801233
26,4.585113079068103,3.303839492022614,6.598877997624677,0.20643187808797261
27,4.583916938416803,3.304194339255721,6.5653951206045305,0.20939483376019502
28,4.353495179323065,3.3459739728576388,6.541882360531312,0.19760256692652328
29,4.398306089791026,3.381778846718198,6.551679727093484,0.19338482330410964
30,5.277264233794902,2.9798640685662616,6.531049107625246,0.18679618308693274
31,5.206443814412332,3.019885650277103,6.558229266146596,0.21870281617782036
32,4.252065692815012,3.4863877859715484,6.6370132915202085,0.1987090396224901
33,4.5975718143389885,3.311232810874637,6.6030064365897125,0.21379562308527122
34,4.7199677559729585,3.3279384171686766,6.6229604876884505,0.2001356064131349
35,4.36092146112101,3.4260448583274825,6.642133589980063,0.16764351175212
36,4.423185260884356,3.401206139015697,6.6202286599880225,0.1778459718375966
37,4.429129764809881,3.4101589683424374,6.607004709647172,0.19182966029013376
38,4.348580245907755,3.417262292957401,6.632508137825523,0.20989132343611072
39,4.186764445794376,3.4262726650444657,6.651412729594765,0.18881617806549017
40,4.491503412848109,3.3835917222124507,6.650610571857232,0.17883412198458015
41,4.719075276066472,3.32565303497118,6.658485639709463,0.1916557971627882
42,4.596950985286224,3.3079597541442385,6.651917426177756,0.20550041330443622
43,3.923951487859183,3.4877336970564796,6.675800344411811,0.20192513006621438
44,4.35633482688817,3.4175514726386877,6.659748965557882,0.18514873445297605
45,3.975523810585554,3.4628697003191964,6.6962444489792885,0.23630222840849205
46,4.37464433796785,3.4360919679040607,6.67090452034498,0.19541109982558622
47,4.517758011030034,3.3245690948451436,6.64249014667892,0.19660027700459182
48,4.280675282116384,3.4311864111421837,6.654087893425562,0.16231881713337834
49,4.9979958637466035,3.2055252745587253,6.654058256263518,0.19836613716221732
50,3.939102280059011,3.508367703173264,6.637962751498719,0.2407245322901849
51,4.501386287323345,3.315016194011542,6.57513579227063,0.2718460269875349
52,4.475113267529323,3.3721841343499777,6.603322526003035,0.240902642486388
53,5.22809464530669,3.0332050166432425,6.591565015775352,0.2650460505450361
54,3.910246857107647,3.4807216982885247,6.579032229424164,0.24548587329664298
55,4.600680353911452,3.2407064911762427,6.492973858110738,0.23774667526911109
56,5.2459494709359475,2.879303553682694,6.4485475866797435,0.2215705935487764
57,5.505365659277227,2.770769708388215,6.467524665226968,0.1951216706214885
58,5.479064505559816,2.8400113618586023,6.4885642831528045,0.19606403212664716
59,4.808152279437593,3.2405802704937114,6.502591737379171,0.22819176398530816
60,4.66921956144291,3.2149357061281845,6.501765450035687,0.2514853065127911
61,5.100692671385737,3.121884469855038,6.527360171555626,0.24352477413569987
62,4.957730862086447,3.197774345181215,6.531013349598238,0.2246699502000343
63,5.010113725750285,3.1358909167170683,6.596031367364656,0.23489977354757022
64,4.922383541485245,3.2407735212412727,6.62206798225457,0.2323071318325375
65,4.389703700816324,3.378725298288333,6.638351873979202,0.2569314079271345
66,4.3515138108011575,3.4218045902533016,6.649491080890498,0.27707240899427305
67,4.562922895724135,3.360011671426169,6.658994029187815,0.25516156041089944
68,3.6042089577959526,3.5429335012292302,6.678148626905922,0.20622553084300702
69,4.024206115490221,3.433819873645372,6.640003064490099,0.22290602888914857
70,4.97874106354862,3.1155491366465715,6.57916488584133,0.23080426941987897
71,4.434626096631142,3.410969233817191,6.610942180523912,0.2369220175853904
72,5.201037987943344,3.0170347918230074,6.626696020584039,0.23350605530611412
