Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.540045299095369,3.6083603859647364,5.04716841107867,0.9932365735746495
1,6.393244203290183,1.075795316548247,5.714473484252313,0.7659222192476226
2,7.006198757239412,0.8241552568778058,6.30885457364879,0.5325042390713918
3,7.315449747722819,0.7799506687533294,6.720921722752616,0.4707061910549725
4,7.726766771412981,0.8218343961377743,7.056343126427269,0.2682446992686328
5,7.959789431873747,1.0511877500315068,7.163744329723971,0.2688659036448213
6,7.875514455814524,0.675991703944932,7.236343111447197,0.2489661587342109
7,7.925464509044948,0.6837911293632064,7.336387427414484,0.2347454597770969
8,8.07948522990582,0.7471171788978268,7.447526919622216,0.22239673028439855
9,8.309937222009172,0.8644058645445823,7.540599892352661,0.2144884390912777
10,8.329865117123807,0.6567477235037337,7.6238710285587095,0.20828546214198035
11,8.377780401245893,0.7785222228490423,7.655973418234935,0.27532517626521125
12,8.482884098336996,0.8255194344442782,7.706844127734089,0.271509683308297
13,8.534807230622109,1.0082825029227358,7.8144335991739196,0.3087663784261804
14,8.666209738045966,0.813955176914091,7.953269349699985,0.3141099856161507
15,8.971329974048915,0.832967027302198,8.110129202976049,0.3197937712489924
16,8.998998127698256,1.1230331352861858,8.253326764162528,0.29802414631905955
17,9.36562679242256,1.3102970280601904,8.381963163170656,0.28942728286373093
18,9.238861959684927,1.345143820259701,8.488815242709261,0.25979656410189905
19,9.55164891506734,1.4984844414800307,8.641020206006774,0.251144651369581
20,9.761729542640822,1.4227386597382612,8.680920973201811,0.3124008121005077
21,9.726599279994065,0.8803928676322804,8.847843432504543,0.303834313387761
22,9.739910455095126,1.305545866439673,9.00561627088657,0.31977832992308564
23,9.925513975067279,1.5753892546318573,9.054759037459748,0.3190339078631081
24,10.104705312669985,1.4274946446703,9.143280515394634,0.3327196910487138
25,10.209500765869633,1.9172977360574865,9.349211670227048,0.27267112168588625
26,10.222041880296205,1.8851057568502443,9.408597187309415,0.2734338703670905
27,9.702780166077064,2.8699219403891,9.467472518082994,0.27369538526552656
28,10.436788912182024,1.9731795533180942,9.5978473686399,0.19492554104722595
29,10.478230929050813,1.8335681286972232,9.62522626535409,0.2370409668199248
30,10.391258703010408,2.1713052491276277,9.696304551671723,0.232945550751083
31,10.374103744434203,1.7193293343037133,9.734713761554383,0.23140947556558925
32,10.508273647625199,2.1959897881451544,9.829970223213671,0.2461491966854847
33,10.813311973129757,2.0179559284856827,9.86220674143972,0.28002706980303393
34,10.501710136584302,2.4835565422769132,9.92162928482885,0.29811650031065917
35,10.96192903708815,2.1938058572951493,9.967330347572833,0.27518211879731863
36,10.810708693284802,2.0748994389749233,10.016728278341404,0.2816277656748846
37,10.616783670630081,2.681338128161427,10.064599897373618,0.2960337821166976
38,11.107808145934484,2.316332803942318,10.113940106410608,0.2841174727028037
39,11.026335931056947,2.614208091949962,10.24536899330428,0.2900179545610112
40,11.172897198028704,2.951927212807309,10.44221830037093,0.3212291213148502
41,11.042255798878998,3.1484009227714513,10.480571161061604,0.3471662622451965
42,10.902183324931004,3.2144905329769133,10.660074443555795,0.3448694772415014
43,11.171141865166344,3.288110328339523,10.756171147667748,0.32612734978023733
44,11.129939375269863,3.4835432134077684,10.819120139052066,0.2867701556942052
45,11.559659547544348,3.090178163436125,10.890845018146887,0.33477498540848133
46,11.393179398990934,3.6944894914670225,11.02803197045627,0.364713048075633
47,10.9447283166486,4.525831369958092,11.084117638089602,0.41005811383511737
48,11.152803386229271,3.7887307789307614,11.13861224650352,0.4058088160269405
49,10.708418079187402,4.3109096064855486,11.146798320341937,0.40848065303720943
50,11.81688278967907,3.6806475947827004,11.259590005314383,0.3846509937233953
51,10.534678828556762,4.777494998019451,11.380146707060435,0.42618727220261315
52,11.696363308591948,4.5544115585511875,11.495897842775115,0.40865538624430503
53,10.412748041733623,4.984769413839514,11.600992949130521,0.5198162633568265
54,10.852563551243582,5.256541958813981,11.76306508730533,0.4870099173798343
55,11.018638267197765,5.356881352075885,11.984437942848523,0.40331924324111407
56,11.415165287005866,5.178819265362232,12.09272566746088,0.37372421004774037
57,9.49249172246689,6.30924925865276,12.225110214112867,0.38049617196362057
58,10.116241621476021,6.023449099458169,12.241963461628137,0.34574042741439753
59,10.414654262292672,6.34586502079218,12.301584824873188,0.362036355842812
60,10.528839130709889,6.1170125612537545,12.349044361787993,0.3806370510543717
61,10.732359479796498,6.009972777460727,12.354949962547984,0.4092573581620504
62,11.60681613561316,5.340795951391289,12.344901724599953,0.4549325363924105
63,9.921037617343572,6.482301939980269,12.474569362865397,0.4226331753292417
64,10.143977761053009,6.473661347291149,12.497491848818207,0.3773286259945215
65,10.872378760173845,6.34407831606276,12.549121120691927,0.3414897095551284
66,9.87084680976892,7.014646121462991,12.604314260095753,0.29233293990079995
67,10.169850957101112,6.521824504560816,12.609702086625802,0.303376677548552
68,10.863248355615093,6.120216782890423,12.677167919337535,0.27148027763782245
69,10.753227176589654,6.567725787168806,12.655468961257013,0.24514016620801157
70,11.237797887313473,6.321452310674906,12.793868186207517,0.2827478844605952
71,10.470790731084351,6.607420743920929,12.74255379816215,0.2800836819736152
72,9.521249343817452,6.761330501074542,12.796550680522753,0.3094715549832088
73,10.20211774606285,6.505272407482566,12.789316389011319,0.3316143243294508
74,10.239920126643462,6.8450838379793835,12.811819740198782,0.3467763057006817
75,10.48975416501437,6.715087005636836,12.850458147592915,0.3464013232011574
76,9.068761659895072,7.326862150208691,12.922910313575876,0.3355629616073267
77,10.541112263843223,6.533300061806553,13.051371516075154,0.319247620275402
78,9.389349455618984,7.323313713560853,13.110938926881133,0.3065004053345454
79,9.72367135576265,7.254181454064333,13.080244354519818,0.31070970689140764
80,8.67216320281941,7.155211595079027,13.107410884475897,0.32414373346182634
81,8.78337275856628,7.126219306665129,13.087224935375534,0.34117216597292105
82,9.928557681215818,7.287878864890598,13.133588347336405,0.39443694375556626
83,8.840276883990702,7.322786653777329,13.018500691066151,0.4167839150131076
84,9.756021061927768,6.9977677544807,13.014036661667959,0.41483421187600816
85,9.105099053989747,7.213283287243507,13.16095806384593,0.3346580694739402
86,9.376353839987692,7.316259638249878,13.252475457636375,0.22869087666232057
