Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.989906642923172,6.395464135364365,10.631865810981388,9.934760277678626
1,0.0,0.0,8.778192767417265,6.17125662824786
2,0.0,0.0,8.802900282997747,6.209611376413121
3,0.0,0.0,7.981523153160261,5.6788058233611025
4,0.0,0.0,7.400461508444752,6.34650107728031
5,0.0,0.0,6.994345848151362,6.175702438491008
6,0.0,0.0,6.38484907904707,6.252840905118728
7,0.0,0.0,6.871058485355201,6.159934878815636
8,0.0,0.0,6.597887095029961,6.172923994802427
9,0.0,0.0,6.628273103798514,6.246658830077731
10,0.0,0.0,5.355672549004338,6.600566873251644
11,0.0,0.0,4.582970440149205,6.630030990294924
12,0.0,0.0,5.418107340421061,6.858274784370684
13,0.0,0.0,4.3818847310886495,6.234919957262022
14,0.0,0.0,5.753575520410586,6.6897431396457
15,0.0,0.0,7.543065088182133,6.3405818004685734
16,0.0,0.0,8.073582672306976,6.040335812658267
17,0.0,0.0,9.343603280394003,5.784932239579896
18,0.0,0.0,8.668902624503875,5.974514108869931
19,0.0,0.0,9.087023463086798,5.894466012427842
20,0.0,0.0,10.315204451733274,4.658262358035699
21,0.0,0.0,10.260615816788613,4.35264077986474
22,0.0,0.0,10.270329774272179,4.102285824780671
23,0.0,0.0,10.294687707249878,3.8448904188703366
24,0.0,0.0,9.567487095836624,5.05413325929966
25,0.0,0.0,9.49317398927762,5.398372171566605
26,0.0,0.0,9.582244227181615,4.716267219860376
27,0.0,0.0,10.497861415483717,4.198374239827945
28,0.0,0.0,11.04299528205223,2.970901696273338
29,0.0,0.0,10.962561861647226,2.9864377892312657
30,0.0,0.0,11.448439094272294,1.325940126267653
31,0.0,0.0,11.550384332475494,1.3408033400496653
32,0.0,0.0,11.516623506340869,1.4092488720767804
33,0.0,0.0,11.104798931861891,1.1679138768969577
34,0.0,0.0,10.975011595109333,1.2206698463319186
35,0.0,0.0,11.317525571153071,1.4038929443278338
36,0.0,0.0,11.35159678595209,1.4383400895565763
37,0.0,0.0,11.256877599305728,1.4586456362717308
38,0.0,0.0,11.019074625018526,1.3412715226636605
39,0.0,0.0,11.216882263850422,1.5459052072459527
40,0.0,0.0,11.114957175481182,1.5093116072754458
41,0.0,0.0,11.429916630725133,1.6652970288737718
42,0.0,0.0,11.36418665472566,1.6320828917748538
43,0.0,0.0,11.173341698257683,1.5828220177347931
44,0.0,0.0,11.480651482278661,1.6191431277273984
45,0.0,0.0,11.58742714946143,1.7161493402197898
46,0.0,0.0,11.206354083219326,1.7452897640714704
47,0.0,0.0,10.906662811999912,1.5046501908941825
48,0.0,0.0,10.977135362687203,1.5213469700239581
49,0.0,0.0,11.026859800916618,1.4340898902259747
50,0.0,0.0,11.1580880169781,1.5185232983749046
51,0.0,0.0,11.42448280775837,1.5783914930747356
52,0.0,0.0,11.173554900563998,1.42587415805313
53,0.0,0.0,11.101288785474255,1.3996218491916201
54,0.0,0.0,10.814415600201615,1.3588735643444578
55,0.0,0.0,10.753230002140986,1.3618358360795535
56,0.0,0.0,10.712376642009854,1.6613850638726138
57,0.0,0.0,10.850754184390915,1.6935716184909473
58,0.0,0.0,10.381477502994333,1.2837066691308947
59,0.0,0.0,9.976324943083911,0.736866736015301
60,0.0,0.0,10.022681241422571,0.6396301523992433
61,0.0,0.0,10.194288154430671,0.740595206392744
62,0.0,0.0,10.186755128227906,0.745472959019174
63,0.0,0.0,10.211788937351418,0.7338770081233084
64,0.0,0.0,10.147310146706026,0.6682155582357605
65,0.0,0.0,10.273816390930692,0.7996245950173843
66,0.0,0.0,10.199464600820074,0.7055727868739993
67,0.0,0.0,10.223248838440817,0.7034182407396359
68,0.0,0.0,10.235590221003738,0.7577737837388624
69,0.0,0.0,10.29727153605347,0.7887903918379058
70,0.0,0.0,10.42697794393032,0.9028532404771741
71,0.0,0.0,10.216640729872394,0.7634192434556151
72,0.0,0.0,10.223880124375238,0.7893322257980705
73,0.0,0.0,10.39988155812734,0.7483371210114871
74,0.0,0.0,10.129335467111403,0.6616967542469135
75,0.0,0.0,10.011240915921487,0.5600589192521951
76,0.0,0.0,9.918935637602521,0.5398046114282271
77,0.0,0.0,10.077205727746978,0.5558176800826745
78,0.0,0.0,10.17147037564633,0.5816225425096583
79,0.0,0.0,10.107402540040828,0.5261907629286448
80,0.0,0.0,10.050648885862001,0.5537657609394594
81,0.0,0.0,10.193985336234503,0.6393150299909411
82,0.0,0.0,10.261291191709146,0.7113533942950042
83,0.0,0.0,10.215458733587178,0.7592989497268883
84,0.0,0.0,10.286333904312015,0.7921570238737009
85,0.0,0.0,10.247856012322252,0.7318591033517571
86,0.0,0.0,10.21089972218723,0.6592214775253992
87,0.0,0.0,10.360711981433733,0.6976621228356673
88,0.0,0.0,10.312837588213847,0.6870635601866985
89,0.0,0.0,10.40761165648811,0.7124750450757676
90,0.0,0.0,10.371332571032836,0.6795331747423194
91,0.0,0.0,10.389845118031065,0.6473162692657994
92,0.0,0.0,10.33558227955363,0.6454150977862125
93,0.0,0.0,10.20052873835158,0.6251501805056894
94,0.0,0.0,10.256546923966017,0.6741045293326654
95,0.0,0.0,10.122645258546315,0.6765079471221944
96,0.0,0.0,9.973326973135473,0.6946633351686093
97,0.0,0.0,10.006851372522503,0.6779809823396172
98,0.0,0.0,10.142746428679255,0.7143981877329808
99,0.0,0.0,10.462653483574318,0.7044099423731127
100,0.0,0.0,10.303490623877193,0.6916411975238501
101,0.0,0.0,10.27036587279751,0.6741017883878395
102,0.0,0.0,10.184225185347461,0.6588234426066826
103,0.0,0.0,10.177683649113595,0.7845424664061043
104,0.0,0.0,10.350902645053914,0.7248501508169302
105,0.0,0.0,10.010733207842886,0.8525544850184025
106,0.0,0.0,9.899797309968795,0.8031161683231086
107,0.0,0.0,9.69198386850817,0.7821153568290221
108,0.0,0.0,9.446815444033822,0.6945826177372277
109,0.0,0.0,9.418372777331959,0.6615125894439292
110,0.0,0.0,9.380905736779699,0.6112752082201842
111,0.0,0.0,9.48314230869129,0.7329462464390917
112,0.0,0.0,9.522645974820625,0.7445706494033041
113,0.0,0.0,9.664122918844932,0.8336972753536364
114,0.0,0.0,9.85850129969986,0.7524205740631165
115,0.0,0.0,9.851376792261279,0.7581507052543361
116,0.0,0.0,9.632771037655088,0.8316875871156376
