Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.911924183550267,2.8563486036655905,10.152397843584327,0.9793143514697233
1,0.0,0.0,9.993047925481106,0.8388342006344185
2,0.0,0.0,10.307245762537127,0.612240948360294
3,0.0,0.0,10.167663269950593,0.7316433101178236
4,0.0,0.0,10.552276300870655,0.6500895871337238
5,0.0,0.0,10.594971631935,0.5279861957619859
6,0.0,0.0,10.500199376159777,0.5732888375073265
7,0.0,0.0,10.508542351755034,0.6475259445845907
8,0.0,0.0,10.499990749091005,0.5294801636391506
9,0.0,0.0,10.541913158145997,0.6771211276491456
10,0.0,0.0,10.53137542570761,0.649896942521539
11,0.0,0.0,10.656650123939796,0.6953726780079001
12,0.0,0.0,10.835478294710965,0.7387360342354348
13,0.0,0.0,10.639342761968232,0.7912978003150964
14,0.0,0.0,10.824972806111955,0.766856299315276
15,0.0,0.0,10.641294200179905,0.7408998246900969
16,0.0,0.0,10.709479484312679,0.8003141308197457
17,0.0,0.0,10.868653113617736,0.7173004531308935
18,0.0,0.0,10.899304941743535,0.6822115648931989
19,0.0,0.0,10.883805409855125,0.679719037056818
20,0.0,0.0,10.76261015113521,0.6179988783455801
21,0.0,0.0,10.669109870976925,0.6041808833306964
22,0.0,0.0,10.592574608951674,0.6154369892022485
23,0.0,0.0,10.641393004591578,0.6117327925859226
24,0.0,0.0,10.673654410654697,0.43560144023529823
25,0.0,0.0,10.759840209559155,0.4999949820944958
26,0.0,0.0,10.820330825439628,0.6436141091903095
27,0.0,0.0,10.971925884281292,0.6415510233742737
28,0.0,0.0,10.996912121641806,0.6906034968354607
29,0.0,0.0,10.873275050968909,0.7094242983093749
30,0.0,0.0,10.939534456532574,0.729337027804461
31,0.0,0.0,10.9833219543053,0.745400867569016
32,0.0,0.0,10.959421045865012,0.8631669693436156
33,0.0,0.0,10.924536778564404,0.8676101345160271
34,0.0,0.0,10.816237376861077,0.7918789503855894
35,0.0,0.0,10.94895196082408,0.7995861422353657
36,0.0,0.0,10.769759654607324,0.794186890221208
37,0.0,0.0,10.746971402484817,0.8207625058650172
38,0.0,0.0,10.600622159919851,0.7520600495595339
39,0.0,0.0,10.677239140284764,0.7231060794780412
40,0.0,0.0,10.525009717044236,0.7231820202856825
41,0.0,0.0,10.295201054352692,0.5739593790265477
42,0.0,0.0,10.150849617723068,0.49035077966042556
43,0.0,0.0,10.169559878463952,0.5814087064115043
44,0.0,0.0,10.10500230604381,0.5685673256940014
45,0.0,0.0,10.147581857380965,0.6275204930453088
46,0.0,0.0,10.343463324430624,0.7400042397413303
47,0.0,0.0,10.400050684741172,0.7242938208701609
48,0.0,0.0,10.399201930009678,0.7082086549732095
49,0.0,0.0,10.389761356078495,0.6771707228948887
50,0.0,0.0,10.250380302936525,0.6993444682229415
51,0.0,0.0,10.066334495130844,0.6411490435740679
52,0.0,0.0,10.199783163479216,0.6779689732466649
53,0.0,0.0,9.948921304877418,0.7452652970280385
54,0.0,0.0,9.822272025564432,0.6821569944389965
55,0.0,0.0,9.718962891483322,0.6601741067281643
56,0.0,0.0,9.643594511679225,0.4131470167359076
57,0.0,0.0,9.69964564708353,0.2519644012176786
58,0.0,0.0,9.743564858903744,0.2820544814353355
59,0.0,0.0,9.73058067964306,0.31758116331269276
60,0.0,0.0,9.680038839304624,0.38118230124852
61,0.0,0.0,9.74123660961029,0.4540628807974925
62,0.0,0.0,9.740685109541003,0.44867729093465053
63,0.0,0.0,9.73964655394087,0.43321133884242113
64,0.0,0.0,9.682054884706185,0.43374199970319866
65,0.0,0.0,9.666068038396547,0.485991435405567
66,0.0,0.0,9.748383563248545,0.5829426690088964
67,0.0,0.0,9.817888715788502,0.5551964073704151
68,0.0,0.0,10.018239832773926,0.3616254106300461
69,0.0,0.0,10.067940869531025,0.43009384538970924
70,0.0,0.0,10.042441814834683,0.4912785760760255
71,0.0,0.0,10.094880685190748,0.3255123076328952
72,0.0,0.0,10.138686450284732,0.24677895159772117
73,0.0,0.0,10.14097804012256,0.24326731782817052
74,0.0,0.0,10.228673101686132,0.29536648090707734
75,0.0,0.0,10.255698539589828,0.30605229778032705
76,0.0,0.0,10.183335976509978,0.34020546333167434
77,0.0,0.0,10.217567377594785,0.3249907916631022
78,0.0,0.0,10.309410681914043,0.3146295756473396
79,0.0,0.0,10.238397904065723,0.3064781424761282
80,0.0,0.0,10.184177695953156,0.28999251931358255
81,0.0,0.0,10.23145882289824,0.35944287950728454
82,0.0,0.0,10.290700298682397,0.3057897930646463
83,0.0,0.0,10.268662058952408,0.27249024663675886
84,0.0,0.0,10.223094450640257,0.2796064165982178
85,0.0,0.0,10.134682811938623,0.3608430884735787
86,0.0,0.0,10.18871206011965,0.34248921686321737
87,0.0,0.0,10.19748372230151,0.3533032085622992
88,0.0,0.0,10.211256562016905,0.32132483046111565
89,0.0,0.0,10.223849372159735,0.32325881165594655
90,0.0,0.0,10.210197988944838,0.3063808746953996
91,0.0,0.0,10.193090185755848,0.37279339800138794
92,0.0,0.0,10.087256818756753,0.3438715728744849
93,0.0,0.0,10.105210234914875,0.3438556765469632
94,0.0,0.0,10.00324634523367,0.34689798360039914
95,0.0,0.0,9.926429951764952,0.3363854523103086
96,0.0,0.0,9.851738064322038,0.35297523454528723
97,0.0,0.0,9.962831900649373,0.37963391379187633
98,0.0,0.0,9.943076656562878,0.38706595545358924
99,0.0,0.0,9.903300016746735,0.4002952574709757
100,0.0,0.0,9.916595971889778,0.4262099390185694
101,0.0,0.0,9.898360619294866,0.4690953492854991
102,0.0,0.0,9.855482112763818,0.40196877160839684
103,0.0,0.0,9.875286195897004,0.4036368264367144
104,0.0,0.0,9.90837970861581,0.4298865737743112
105,0.0,0.0,9.906666074578098,0.40878751825332327
106,0.0,0.0,9.942233825435471,0.38137301934233275
107,0.0,0.0,10.016125492229616,0.3761828411808555
108,0.0,0.0,10.002609424421161,0.43656677414781214
109,0.0,0.0,9.872699269207624,0.505044134234964
110,0.0,0.0,9.903606278036035,0.547561014964834
111,0.0,0.0,9.999117134194192,0.5195383674696342
112,0.0,0.0,10.062561732713396,0.5263676961795493
113,0.0,0.0,10.159405647880266,0.48940817513775264
114,0.0,0.0,10.163075520696498,0.46810354611992155
115,0.0,0.0,10.225952309483137,0.49850791901521013
116,0.0,0.0,10.289409502328647,0.39787795520346897
117,0.0,0.0,10.249308782150159,0.40382663290201143
118,0.0,0.0,10.268354505400985,0.5340885322161018
119,0.0,0.0,10.365719567958706,0.489781658524635
120,0.0,0.0,10.304245317766547,0.5353933296968877
121,0.0,0.0,10.230876872996813,0.6042757013797236
122,0.0,0.0,10.264459246984847,0.6417977566638228
123,0.0,0.0,10.317642708784872,0.570504089814354
124,0.0,0.0,10.46726737196153,0.43465641938046434
125,0.0,0.0,10.452218122215395,0.38970176216914487
126,0.0,0.0,10.564711187025358,0.36328432143304945
127,0.0,0.0,10.53716712098747,0.3900877325972049
128,0.0,0.0,10.439930114942198,0.44575072468428784
129,0.0,0.0,10.496056814940108,0.49358033469941515
130,0.0,0.0,10.396881581422205,0.48062425149114046
131,0.0,0.0,10.389249438516343,0.42443599615589406
132,0.0,0.0,10.442071753683903,0.3824802293928687
133,0.0,0.0,10.415983259166152,0.37826432906412244
134,0.0,0.0,10.295990264283041,0.4643349656398001
135,0.0,0.0,10.301421295517645,0.3597533167007279
136,0.0,0.0,10.232495301891483,0.3582914324517532
137,0.0,0.0,10.19954135811754,0.34646313214461555
138,0.0,0.0,10.077486514946436,0.3661894826341055
139,0.0,0.0,10.084828653117956,0.369697952536057
140,0.0,0.0,10.006677704118024,0.36275564121946013
141,0.0,0.0,10.02952183983841,0.320821870270987
142,0.0,0.0,9.98724993844536,0.3409918109169913
143,0.0,0.0,9.956700201681487,0.30526345985907016
144,0.0,0.0,9.95389003478478,0.3065332343263937
145,0.0,0.0,10.029349306381816,0.25046725344572773
146,0.0,0.0,10.008973478486832,0.23946119665477125
147,0.0,0.0,10.075601549825448,0.2603094774325154
148,0.0,0.0,10.091965793376145,0.2513030292710344
149,0.0,0.0,10.036216213400026,0.26444066686637874
150,0.0,0.0,10.06824442647191,0.2602259762617893
151,0.0,0.0,9.96824043466001,0.3229207914524651
152,0.0,0.0,9.947144730688374,0.31894044322799947
153,0.0,0.0,9.911256249737274,0.3158770311650918
154,0.0,0.0,9.970315756539444,0.33033739257144823
155,0.0,0.0,9.938524448176462,0.3533130104028821
156,0.0,0.0,9.871852703830871,0.40856795918166483
157,0.0,0.0,9.87859671060041,0.3948414233967646
158,0.0,0.0,9.737758683482141,0.3895497334730997
159,0.0,0.0,9.713208655123113,0.4236101394623974
160,0.0,0.0,9.74611992443132,0.3663245097826176
161,0.0,0.0,9.817053437158265,0.4161755820972926
162,0.0,0.0,9.850005152980634,0.3928541776272283
163,0.0,0.0,9.81375966444548,0.38055420052074945
164,0.0,0.0,9.752415096759597,0.3275657054189997
165,0.0,0.0,9.798720968866059,0.35823063444852743
166,0.0,0.0,9.833075179719682,0.3727840894443155
167,0.0,0.0,9.833874730163174,0.3976059294330542
168,0.0,0.0,9.744680568420357,0.4018431619457856
169,0.0,0.0,9.900604138058045,0.4090486887962061
170,0.0,0.0,9.956790852266865,0.3907038834577329
171,0.0,0.0,9.93826923375732,0.40868651160164393
