Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.9399580534093355,4.327059150711462,10.09998723499603,1.0194110566100136
1,11.791166931933782,1.8003943005822771,10.50642324509492,1.0421599682511395
2,12.615309141836281,1.69404895893973,11.206561042415297,0.8315121204356556
3,13.022140629477294,2.29142407110636,11.468777828837032,0.8260883791852164
4,13.5005318431558,2.6172684225085776,11.816409940882188,0.6254210330472292
5,13.777615103760688,2.916378699462668,12.02697999791572,0.4707058277342194
6,13.822284058415194,2.763005207774121,12.22422351179214,0.3568197581128501
7,13.893520810685123,2.398529035571993,12.281612916364312,0.380654318739985
8,13.769400101017856,2.7248158608424826,12.340291720717284,0.3746306970971846
9,14.002887402697548,2.7239993045906483,12.404493910688995,0.3594751527595227
10,13.838756722405346,2.131303759518358,12.456788963079303,0.3428161744000393
11,14.119785610693881,2.8704838742691883,12.525226988973156,0.3170108352000431
12,14.726287030567061,2.437331509749475,12.594023775399135,0.27324001728382996
13,14.434760936896605,2.5009934211963776,12.642981192804461,0.24426622114026073
14,14.664007500542136,3.1649379980799464,12.624055093942642,0.2564592616643985
15,14.490940803851764,2.6148388773045226,12.680199481515771,0.23101684705978118
16,14.32109894646955,1.9195522423525222,12.680479691903102,0.28115555587769847
17,14.607643501418075,2.1313348813458517,12.7240809414767,0.2943323155201718
18,14.420849741146055,2.5651266594298017,12.81897975827752,0.33837003998710197
19,15.065789696720778,2.853356971331253,12.831282244728406,0.36893560914375045
20,14.978504183287814,2.087450887220523,12.933164430604961,0.3710387714565548
21,14.518748922317576,1.4869309217073816,13.060863465220773,0.3906464428527294
22,14.641106747443013,1.6602848984263872,13.124295890806298,0.3679215464654416
23,14.957507520750589,2.3354167419826832,13.18732338895876,0.39657389544768124
24,15.31565373667789,2.9741822338408723,13.338101512397738,0.34199120290490725
25,15.190132402907873,4.034914981748659,13.437932706518701,0.28941565339029607
26,15.658577090548466,3.3800009653576324,13.487483601992288,0.24698056383172218
27,15.67436686936041,2.2244054220281995,13.53477644182576,0.3024835481053598
28,15.567161286159262,2.25427635457607,13.603501798268294,0.3439335198767436
29,15.455197626899015,2.685151148907186,13.642894719851215,0.32381097164339
30,15.16087402913196,3.028766635062893,13.703255400219069,0.3433364954092031
31,16.15127986423012,2.6594465456092036,13.71928109087514,0.3505667169382444
32,15.46261564185395,2.51723677111214,13.758922811458905,0.3871820820167748
33,15.804311785910397,2.172960792133474,13.918258676681555,0.38154780157988594
34,15.773012346441167,4.038198600408002,13.967533106659872,0.35910108543444763
35,15.79750592326759,3.7127527992298743,13.99792824069494,0.3875211658644652
36,16.028849442680404,4.012792066719131,14.031396417637422,0.42987106810938386
37,16.119856164017627,3.4617024246629393,14.11111705634902,0.4648515340301851
38,16.397292564440217,3.3346214779007717,14.249227190921024,0.3604033220364693
39,16.222405465020692,3.302030467452145,14.258141284840578,0.3280355676963618
40,16.475605830300413,3.7861947512520353,14.33499047615514,0.2863761569161604
41,15.963472600338742,4.335910969253145,14.367366690163877,0.27561490723730514
42,16.006165891002723,3.7944257230798786,14.381090054626306,0.3018236870217742
43,16.36845294774809,4.544766300873062,14.417811769450646,0.34272037011847334
44,16.435991939558996,3.2493380699071035,14.43395931352945,0.3780040404117925
