Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.309014887158137,6.832589998658798,3.997947332659884,4.6775507957006415
1,8.03026567991072,4.223172124485111,8.351403493756653,3.4744867619096715
2,9.167352262600481,4.368241067335304,10.118856991499165,2.363028201383498
3,10.33596127083212,4.628335508490389,10.805361399969243,2.0330326781357306
4,9.269947404489326,6.230210665063391,11.873527677545065,1.641170199778066
5,11.22142462590896,5.2810089091097305,12.068840129399069,1.3953676350543551
6,9.567811459491816,6.860738408824282,12.855942105143948,0.8497498583963963
7,9.868247797949905,6.636601721552575,12.849611293155323,0.8255479435243684
8,9.527356776750434,6.815678583229068,13.085117326644216,0.7122249071896548
9,7.892591644223676,7.596266264713715,13.338822070966994,0.5393696564726929
10,9.08367977357505,7.22838804457832,13.315884057193482,0.5855658422677499
11,10.264084183528222,7.0301738560836045,13.27668268515087,0.5851530660167992
12,8.853655583706685,7.6632508038966165,13.436825739046396,0.5015406195059716
13,9.401529688322706,6.964148483456585,13.381138043410788,0.4221100076115468
14,8.836544738886124,7.263036884335913,13.485994210417234,0.3506445490118536
15,8.364308942846307,7.675701365493334,13.537749364178897,0.27952498044875773
16,8.438257730210598,7.634535709580603,13.444025470904947,0.319597685450986
17,9.120281788210374,7.222118506664828,13.358117491652928,0.33734429337158256
18,11.325790704617306,6.712466289470463,13.407304018268245,0.3292859995951784
19,9.40639424781148,7.283957091534813,13.508312497082422,0.27810060621609134
20,9.025499023800577,7.66139401262471,13.565815391345327,0.24066388276928935
21,7.639100087414842,7.716536825519553,13.608616197880037,0.25032007183643423
22,8.755011635422681,7.735720459550815,13.563520619600814,0.2642314092287813
23,9.487303177190311,7.721197940633805,13.575639912940686,0.25117378743503893
24,7.786894004147735,7.697289590665705,13.672188529512086,0.23691207078706614
25,7.21456013119173,7.7810664775459095,13.679971543442448,0.26150092273259523
26,7.509976402982731,7.589384202044488,13.67200976764706,0.28757778199610495
27,9.5222557662138,7.9909266823808265,13.665684941976156,0.2968755175112899
28,7.800012154982965,7.906375041885026,13.765249636814298,0.25818288580026555
29,8.138147956509977,7.738218680559605,13.828936037653245,0.27807436377312394
30,9.007559067226508,7.767999648930065,13.831285391047514,0.3243968256913537
31,7.924619596434439,7.689276532480613,13.922497560371703,0.33353220880696194
32,7.910709877135982,7.663000289755402,13.811589681459932,0.37956367182195766
33,7.111115413687591,7.780297974892569,13.795859270614095,0.41926089383094844
34,7.872660350013574,7.622744771673565,13.722883896972025,0.47613113231905907
35,9.045316249166317,7.800869181098136,13.723331204315032,0.5103973776935695
36,7.630389874111122,7.707940091037973,13.842224437104264,0.45669485499280477
37,8.341578660013683,7.461023415734805,13.715593338720328,0.5477257557931037
38,8.207968667651977,7.485361177315199,13.6613506757858,0.6332951388077858
39,9.975187326694623,7.478781139783925,13.606788279232191,0.6366268248717449
40,8.948304891915214,7.547002635821367,13.794761291873074,0.5156017063339233
41,8.296728669098673,8.139689744678673,13.943192700583504,0.414151665275907
42,8.5733699254674,8.05602589118509,13.928473001124758,0.35398362404034717
43,7.366482295227893,7.562011073895909,13.884628177593914,0.35296467914623286
44,8.712574414390804,7.808061593294149,13.87750980634453,0.40740279887091024
45,8.06431131500198,8.044421478478782,13.85708508851576,0.4295335768988883
46,9.458436231007772,7.538701518601075,13.852676875081459,0.4094695111608732
47,7.22285379442994,7.736776957017946,13.90933474280999,0.35223751176889445
48,8.700977259381089,7.621954711080716,13.884800996836208,0.3643102204801373
49,8.337400987309481,7.9485330710072155,13.954092315722681,0.2974915064874966
50,7.128729524694406,7.812462021513568,13.907665694467692,0.355301497556588
51,9.37552426898187,7.440461117881503,13.767599098722721,0.4165771420724599
52,8.886532339572117,7.669374830030055,13.836227440430177,0.41659148657222017
53,9.525786941422526,7.893119364703025,13.877044562438268,0.36788798841455245
54,8.345625485440653,7.943823642258739,13.892170452337243,0.37059499676300217
55,8.366421187879352,7.771078797115799,13.970591664880107,0.3089621826206353
56,8.496910904015458,8.173193501961372,13.969804157566482,0.2996089012174973
57,8.406308221770637,7.670184267928856,13.942906166650543,0.3014988813971786
58,8.443344815732102,7.880381246586125,13.920291998662169,0.307478629149332
59,8.692483509705452,7.9608155798189975,13.969437085930767,0.3220967737566705
60,8.627389933138852,7.738052173236491,13.900566104817074,0.3454272024377523
61,8.43104618282156,8.060321841104878,13.910797568337452,0.3288979117437855
62,8.416722316077077,7.722033647048988,13.8847797494193,0.3789447144193411
63,8.96694799856323,7.703262222655642,13.811555139186101,0.34094991385839346
64,9.113340244268308,7.695280490764369,13.83967307184049,0.2611413036075622
65,8.056010780693196,8.052113802493832,13.849494077929087,0.25467403669886457
66,8.444623060975859,7.686065442498651,13.862356972878281,0.23599390950287474
67,8.512855669225077,7.80861273447548,13.816059334931426,0.25536024171369764
68,7.586392356225697,7.817292196084184,13.798779301285737,0.2557695178644077
69,7.598715448993609,7.856582411113772,13.688631935309907,0.2638551360720163
70,9.06405474189427,7.691577602623737,13.659424088181572,0.29646875177415755
71,9.56045275364968,7.569785444382331,13.738908424311571,0.3339812803007174
72,8.426239107244088,7.6932065024576755,13.751217268634232,0.3821207337181509
73,8.55855432029236,7.849969784668084,13.701853739837807,0.3852467247279642
74,8.525592493010798,7.650775720727655,13.73155378306526,0.3140186351986483
75,8.179767070460862,7.990737482755663,13.696355994256544,0.3089102520885732
76,8.590817262467764,7.689281906829723,13.749190225784277,0.29478051491588275
77,10.252833687828224,7.651299919491468,13.774740617499054,0.28236479619923993
78,7.703655255378116,7.589708615470417,13.803203472035955,0.26250214964749086
79,8.728981050224341,7.8371412103124545,13.786012934936398,0.24650150281174496
80,7.443852775623864,7.848878709120661,13.838576348332694,0.21214062278856488
81,8.622584065618902,7.551913740839517,13.804733500101563,0.21120169070998468
82,8.130351318497583,7.743793979244052,13.781554425070649,0.19795015463408905
83,7.939109840724809,7.868989510976443,13.795096140546173,0.18179245463740115
84,10.204908190432835,7.611033813984995,13.780607347672863,0.20389608983939372
85,8.953124057055252,7.881091302544707,13.777355817295145,0.23072626532500853
86,9.319019070525952,7.712340875447598,13.875866620229294,0.24532611324028353
87,9.665097094292662,7.700427379777181,13.897036915452134,0.28092458117756913
