Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1697648940685377,9.760369442508843,6.283993478920961,10.491001803072548
1,6.921076192085204,5.554454798216964,11.193124294869984,10.015962283577139
2,8.786072134588679,5.430595530889733,10.868379822862357,7.700853094223555
3,11.163049247948543,4.147369497639567,9.510115073076346,3.0127500212364007
4,10.886991338917907,4.612271499511661,10.21558521677343,2.4307189838667975
5,11.11694882074485,4.474124908562758,10.355868216545728,2.121576408513487
6,11.471868602318192,4.101673329512401,10.111787689370281,1.4112326734129823
7,12.49505818020304,2.5940398637697717,10.225437337194515,0.7810557341156146
8,11.995359423265118,3.3594041378264032,10.345543173266085,0.7693839153152853
9,12.417018658236511,3.2388542021019613,10.430064461359025,0.7575079505337499
10,11.44291425813388,4.405516866422406,10.622742371097683,0.5405779774814023
11,11.96473590454922,3.336209072393202,10.453500289394382,0.618028504073698
12,12.164344513718316,3.824383017503908,10.750966194111333,0.46601464905480944
13,11.658087306829643,4.343275474373915,10.883247549941622,0.32694029968128435
14,12.400545443890604,3.4612346983875777,10.888812514052105,0.4348319436017977
15,11.830857330229945,4.451788674592685,11.026038349203318,0.3093335991080041
16,11.91442248986179,4.388529483653256,10.955003925905828,0.30662175289531635
17,11.68214428475005,4.305461815884834,10.924592456432736,0.3742114170901081
18,12.172775576811778,4.379903678771089,10.99021843014168,0.3549702821881035
19,12.437640403815553,4.258137020338175,10.994631812399838,0.2770408333339243
20,12.753362934336753,2.92368096549933,10.979674417881501,0.28514799976268257
21,11.97202877053773,5.121423313817075,10.998365744549272,0.2946443214529875
22,12.283993463067565,3.8454337343616594,10.94056571835095,0.3004792810166318
23,12.709005457786372,3.459780941756638,10.913430426090574,0.3189006812010009
24,12.663328197244653,3.619336290913343,10.938352525054597,0.3591880415632936
25,12.291758163138299,3.8304038572484607,10.904891928181776,0.2667471737248996
26,12.039141763397755,4.507091381868316,10.955409173334644,0.23722437292378562
27,12.038536950063978,4.201813581601694,11.009600946038507,0.23826969121526306
28,12.829657932805748,3.470354016957003,11.066321648199937,0.2935577196165406
29,13.059013886828058,3.1216884499684783,11.131569030362632,0.3060774719499499
30,11.930047831931336,4.553495698907222,11.067762526338882,0.31364946811075867
31,12.157049025910617,4.06375903506405,11.037343351800475,0.25915319667176595
32,12.024883927597799,4.216579860850013,11.101345498960018,0.29591268287575095
33,12.100874104824209,4.458850979904376,11.121153824068125,0.38140769709391326
34,12.125866502992592,4.529857446460949,11.115741137726813,0.4301444349715661
35,11.587068891150352,4.842971000766356,11.176819303182326,0.4858163646662137
36,11.775497384366744,5.099611443066553,11.142113494301245,0.4943373040669509
37,11.929658548263424,4.645701315819352,11.228165399596973,0.43943864975902985
38,11.72432293349068,4.949224923338698,11.240698944340506,0.40141431782347453
39,11.413268153264806,5.757216065780449,11.24193055383974,0.4101355562034051
40,11.882407829954511,4.573051771115947,11.195401873412761,0.44192214594849233
41,12.297459246907092,4.122646688903938,11.34615837946857,0.4235245544107233
42,11.486331720827737,5.242421048610073,11.400296141383874,0.393770262178075
43,12.473387684436894,4.520007400200042,11.449134032496886,0.3110658438314031
44,12.585408943932343,4.359593497076214,11.480249024132002,0.29417692829371633
45,12.384381011234465,4.094714286193636,11.444816630216616,0.25141776003956046
46,11.964025081143673,5.037867719241138,11.437688395640649,0.2501546958498516
47,11.528686225255571,5.05618791351675,11.375377100671523,0.2589520334589648
48,12.869796406945763,3.6479958431350368,11.40628766010278,0.29748258293462304
49,12.401314698948584,4.6225072337743285,11.403256648668371,0.2891681770666723
50,11.837350719955907,5.159680636748905,11.479286172840466,0.33507851169339586
51,11.809332631876071,5.167855409817386,11.530209930397834,0.39918912244101395
52,11.609895065149486,5.174140659735,11.453830110987482,0.4161619635691233
53,12.154575158709584,4.698883483172828,11.51242918071157,0.4391333413748666
54,11.94901405928056,5.020051107852853,11.602555169116753,0.3743747220884556
55,11.37197833337373,5.745531300646371,11.649686949849096,0.391238532596746
56,12.069429086614107,5.115563085308197,11.670510540365997,0.42633369448122654
57,11.958026318399641,5.36279330099571,11.651343510090166,0.3918417683224467
58,10.513765512846339,6.404182481020485,11.754521635385151,0.39066748893264697
59,11.586223436024584,5.420894324264478,11.776969802187091,0.39943678161837026
60,11.426017984153697,5.533916185759925,11.818300662964164,0.39802578200311967
61,11.446386776647259,5.723566803512777,11.873086202631555,0.4171585237985867
62,12.489237273337842,5.0815660978894215,11.858756711446583,0.4521218728423398
63,10.73908827210803,6.3654154842440445,11.897883924431772,0.39309169791237086
64,11.172320041460646,5.937309404695801,11.779554473260937,0.44465470676953717
65,11.575829790616362,5.607778541991604,11.872312427875158,0.4685691554444916
66,11.555184308849359,5.756025670925679,12.023958316700993,0.4381078292117581
67,12.483372183629092,4.919496785791094,11.943033785144507,0.5286249423268699
68,11.200278881662468,6.186810745138449,12.036797738170955,0.49399857443699824
69,10.446240395768859,6.536526669997386,12.172493963014084,0.5202469782109929
70,11.400472187970479,6.01956835955335,12.29041487778623,0.41300296616346494
71,10.690305967005786,6.465866809091762,12.298494663998984,0.3276265741092961
72,11.842108872692455,5.726186507194004,12.339615445392056,0.30728213178545344
73,11.668996789172484,5.978670877223025,12.407697329910311,0.23351597306797617
74,11.633664604718021,5.960187644916863,12.449470153087873,0.28246275959278944
75,11.137175341706095,6.596032109816403,12.489997626917344,0.28327314461753444
76,11.412035904569343,6.427016073994352,12.487081449795776,0.3234902262187694
77,12.023643512337967,5.8297244543312825,12.50978850536579,0.3283072922040558
78,9.751138369570885,7.16670192983633,12.567789239920266,0.29781700780864784
79,9.801972461818904,7.018000616732959,12.575621689645532,0.3373747548513836
80,10.846670028150475,6.525915219866511,12.694847957510678,0.2700596312196059
81,11.040057362423218,6.301241615337941,12.63622101941914,0.25101673726205176
82,10.57417520163249,6.927346836421826,12.677694010861753,0.26419427061448497
83,10.401483885925957,6.975054036734811,12.74654677620471,0.2877583592187548
84,10.511817368237756,6.841064912786821,12.766226541020158,0.2891184763689788
85,9.952090107832635,7.32562978281443,12.841681107635829,0.30383645684130967
86,11.909431262818321,6.07079984130884,12.94211370268881,0.28389115056213493
87,11.402355188730528,6.57321485721818,12.995032215873055,0.31828443854859456
88,10.154691322868116,7.269364924099849,13.00185088872102,0.36732217239425685
89,10.930221684136182,6.74948081270009,13.045283112302265,0.37348585700801895
90,11.023321820690771,7.0350384502849606,13.09662496025757,0.4024535210219126
91,9.878108177446354,7.177470284956395,13.229891976585579,0.3487033738626844
92,9.89599905630503,7.549528134739506,13.221445591256861,0.31431833254163843
93,10.405503825513954,7.244062720517775,13.278924243450952,0.2891304962027775
94,9.718062858024917,7.548019888618009,13.322256806208475,0.29799603928497403
95,9.105101847330582,7.685229383868855,13.33546430623796,0.3245809516297493
96,10.095494821397562,7.342165737187298,13.395766951639706,0.25633442993436206
97,9.54800335435189,7.954360546765994,13.368513031160228,0.26929097632885757
98,8.855159052472198,7.611804205539501,13.407091531640203,0.2778588074094147
99,8.70399085772437,7.787551830263375,13.543838107561804,0.32968013889187286
100,10.073465248967837,7.664333727313188,13.509896185247111,0.32915870902802324
101,8.876363573199514,7.981229447538231,13.551325028813947,0.3734665313468032
102,8.442485898199301,7.880266158004577,13.597516412978983,0.36221513359590096
103,9.657912149379177,7.455408994451837,13.605447542049207,0.2778853872292345
104,10.957989817169743,7.529869699724966,13.588657591228582,0.2700072491360564
105,7.6102834252645915,7.850607176457367,13.631778263142442,0.3369347625178764
106,7.52293628799086,7.750227341525003,13.575835453733319,0.3197009129598459
107,9.25376648253338,7.6695475629534515,13.684367604023162,0.3447465650957601
108,8.683614775103988,7.945886042669299,13.672944052978382,0.34423108503553035
109,7.354111776946037,7.883380940210674,13.63167221464655,0.3192681871375231
110,9.633990360297364,7.824834736009872,13.659746385832388,0.29098608679887444
111,9.137626926564844,7.702109739343878,13.653883030147334,0.26970569913862724
112,8.031336155629926,7.846082110603042,13.582734724254026,0.21319368025962296
113,7.508028359187602,7.71546685751708,13.58912788509445,0.2474735412265404
114,10.204868857044367,7.2487194440303595,13.470853160871535,0.2549563706375537
115,8.85462814446193,7.601309593955753,13.466920546991513,0.24031883326395975
116,9.833456584772849,7.649096559673614,13.420348639933254,0.2319773359847724
117,9.936470325554799,7.708063022491714,13.509095086830582,0.2626602650555072
118,10.069633720655276,7.706476408623091,13.496842745139922,0.32358417801546613
119,8.965049231588676,7.73175937022359,13.371591096691136,0.303514192475175
120,8.723482983369221,7.83283756004161,13.400058263391031,0.24766750288867925
121,8.941030850642546,7.677733292984169,13.368927243798305,0.25819718332275293
122,10.519249777257011,7.601781072185824,13.357177267692437,0.26425969696505097
123,9.548905769589277,7.555410088842402,13.352404739795329,0.2814474186449921
124,8.926162220489935,7.722408963270799,13.445640155716541,0.3224546737700821
125,10.029221662484542,7.463291043769161,13.340565482781694,0.3252649725525987
126,10.573446727422823,7.53516262450565,13.391833401542849,0.3259726300268013
127,8.691501697848608,7.656120621265706,13.384790958922954,0.335310917047957
128,9.904294718612082,7.34961197986292,13.326305784232193,0.3177847182437248
129,8.15575657242508,7.812261622631429,13.293781074885652,0.3361665789096532
130,9.58309229385641,7.780344631218771,13.333551790910672,0.3606438672082802
131,10.12984350858004,7.532440264027477,13.307458549725037,0.38644631479606817
132,10.245455276608256,7.316149869338413,13.364269917289198,0.3491412014509199
133,9.67698085155965,7.515987516267085,13.392956554152265,0.27393029651782685
134,9.69844014685811,7.54631681120695,13.338035388600423,0.3056976470031475
135,9.275556069560718,7.646974528205237,13.342436091199449,0.298935500946015
136,9.31003929826469,7.56457369897986,13.326246136845288,0.3253515706061155
137,10.384223900849795,7.575019178542823,13.33011281657396,0.25669571900127275
138,7.820378619381654,7.952696334927146,13.368015534840408,0.296461555871315
139,9.318306193531946,7.858674845099922,13.472649623515574,0.332812632243982
140,9.20327315755311,7.604045603738998,13.41235503483882,0.28384527584767977
141,10.187629318160926,7.448137855114784,13.433244589017917,0.3137826188536725
142,9.274971519282524,7.51237005732609,13.45703778529168,0.29478075826213324
143,9.233941682057035,7.4631150774678625,13.386575780843714,0.28852840567107046
144,8.392444904750521,7.683309441858664,13.470516237224658,0.28785510410686405
145,8.450470246349154,7.714128344081166,13.496543813271785,0.25568360970492865
146,10.975609384941485,7.341591878088824,13.51376181145631,0.24743375381427102
