Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.871371364037145,0.68911774771136,1.0854692312396477,1.0254583876657726
1,0.0,0.0,1.3155944734705096,0.9873052565616577
2,0.0,0.0,1.4134152813999479,1.047322637272854
3,0.0,0.0,1.174318512115959,1.0262560513663859
4,0.0,0.0,1.1940374061046224,0.8425763950159227
5,0.0,0.0,1.0078822570884958,0.9990621729193336
6,0.0,0.0,1.0126793965051484,0.883991799547401
7,0.0,0.0,0.6904244719674992,0.7906303978251761
8,0.0,0.0,0.5342032525475708,0.6096478661327003
9,0.0,0.0,0.4357718699462813,0.6137113572477961
10,0.0,0.0,0.3346568572860092,0.5539437380171852
11,0.0,0.0,0.30126351647891075,0.5425130431047799
12,0.0,0.0,0.2291563311089397,0.5403125575444904
13,0.0,0.0,0.14186080154285033,0.4079960781463255
14,0.0,0.0,0.27720001496109975,0.35769767977586925
15,0.0,0.0,0.3858622793044656,0.3344285082587601
16,0.0,0.0,0.45287483419012536,0.3641338695545795
17,0.0,0.0,0.4828159218445889,0.3605898099580163
18,0.0,0.0,0.4357624983509503,0.29574416853053853
19,0.0,0.0,0.40039653343028925,0.2807944157816212
20,0.0,0.0,0.40206691439626757,0.30933138235156454
21,0.0,0.0,0.3459624237722641,0.3202751601469161
22,0.0,0.0,0.38348091060467787,0.35572218946478823
23,0.0,0.0,0.4659185997578133,0.3190424535398879
24,0.0,0.0,0.5002108555287962,0.3267434767366058
25,0.0,0.0,0.47800142175063526,0.28027913825148976
26,0.0,0.0,0.5328688880791106,0.3477564715484677
27,0.0,0.0,0.3798927781778534,0.3277448780319145
28,0.0,0.0,0.37432904030395575,0.2720087147862247
29,0.0,0.0,0.40367584844272736,0.2519283546315107
30,0.0,0.0,0.39356370264744334,0.2542886749566097
31,0.0,0.0,0.3867445502191202,0.28104456334753725
32,0.0,0.0,0.4056181143600314,0.29778986427237025
33,0.0,0.0,0.449021583936874,0.25042657307502564
34,0.0,0.0,0.4821526815648251,0.24284973645556587
35,0.0,0.0,0.5055399666310569,0.23993323220330892
36,0.0,0.0,0.5085155757719502,0.2624353268660475
37,0.0,0.0,0.46243500210399247,0.2489191495973473
38,0.0,0.0,0.5229215048239833,0.24159027060378035
39,0.0,0.0,0.4982866752819107,0.2849210032721146
40,0.0,0.0,0.4948765545709908,0.2524898815504799
41,0.0,0.0,0.43155289578233513,0.2606116023625298
42,0.0,0.0,0.4335893388283957,0.28157597203362583
43,0.0,0.0,0.5626675777414589,0.2512570833128038
44,0.0,0.0,0.5839561799531721,0.25311698870302446
45,0.0,0.0,0.6748549888060121,0.3013206896404757
46,0.0,0.0,0.7240548544262332,0.28786818489239924
47,0.0,0.0,0.7283221453456317,0.30535344787642343
48,0.0,0.0,0.7217790283290015,0.3377793503725913
49,0.0,0.0,0.8414666304235463,0.40569519806990345
50,0.0,0.0,0.9363108659738674,0.3771176679416802
51,0.0,0.0,0.9954229331585842,0.428840098704907
52,0.0,0.0,0.9030746130036897,0.3175144262893518
53,0.0,0.0,0.9772172169135572,0.31252542364340263
54,0.0,0.0,0.9671037258977994,0.2831973253769101
55,0.0,0.0,0.8950697876634901,0.2246013247388014
56,0.0,0.0,0.8218119489170307,0.22076783134272307
57,0.0,0.0,0.8077191252768453,0.23463629957721133
58,0.0,0.0,0.7843462116654125,0.20709259522875717
59,0.0,0.0,0.8474397309362673,0.20286268726902618
60,0.0,0.0,0.824383807675281,0.25981953523005646
61,0.0,0.0,0.7765913618989991,0.28556368604240184
62,0.0,0.0,0.7454949180192654,0.290789806514699
63,0.0,0.0,0.7160770153279659,0.3075525139006209
64,0.0,0.0,0.8489163474811872,0.32123605414060147
65,0.0,0.0,0.8278225226685736,0.29400968620058043
66,0.0,0.0,0.7800574622588922,0.26566229407956304
67,0.0,0.0,0.718680808494011,0.23629415964502457
68,0.0,0.0,0.7018347918680052,0.2746561907341301
69,0.0,0.0,0.6821022984714888,0.2476942584379107
70,0.0,0.0,0.6318406513909505,0.2677140664128177
71,0.0,0.0,0.5618432692920892,0.2520257558647819
72,0.0,0.0,0.5399777591520222,0.2771706820675481
73,0.0,0.0,0.5088466032113386,0.3269441485828315
74,0.0,0.0,0.4103683273942,0.32756403433993714
75,0.0,0.0,0.48578480931505674,0.3571053982348829
76,0.0,0.0,0.5940956641962709,0.35320139508597403
77,0.0,0.0,0.6307619538283182,0.34702565601558816
78,0.0,0.0,0.6488224904746815,0.3897789901962537
79,0.0,0.0,0.7575441207358216,0.32870706877581896
80,0.0,0.0,0.8226379241684927,0.3176676297529081
