Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5116879114571304,2.508119767965536,10.185250653492062,4.597685411210811
1,0.0,0.0,8.990688565259068,5.206977327779488
2,0.0,0.0,10.1296896571162,5.572679253904059
3,0.0,0.0,10.418724051182659,5.383638170735778
4,0.0,0.0,10.997686077873732,5.742269746388762
5,0.0,0.0,10.85328314637864,5.848174784173149
6,0.0,0.0,10.70820289089373,6.045452818844968
7,0.0,0.0,9.701791355074977,5.91160039852576
8,0.0,0.0,8.86306348836157,5.158960581958693
9,0.0,0.0,9.810846822107967,5.032597976319399
10,0.0,0.0,9.306308000926505,4.931814160259569
11,0.0,0.0,10.320097566205627,4.815114345977398
12,0.0,0.0,10.09500887613524,4.289886230494541
13,0.0,0.0,10.73525797347877,3.9946132551887574
14,0.0,0.0,10.496010882398153,3.613551015226331
15,0.0,0.0,10.611133494925129,3.4189872772531937
16,0.0,0.0,10.734696087879552,3.7934088524903293
17,0.0,0.0,9.884983427401473,3.545499734494809
18,0.0,0.0,9.622453670231247,3.1781114469670837
19,0.0,0.0,9.671901819814543,3.1378902963997333
20,0.0,0.0,9.230431631249441,3.16881490704855
21,0.0,0.0,8.464154337885299,2.841234536598568
22,0.0,0.0,8.429988718321848,2.8269496500769704
23,0.0,0.0,8.619350996755731,2.8228961035027043
24,0.0,0.0,9.05999527875042,2.8696985884640753
25,0.0,0.0,9.435574360915613,2.8610235259390313
26,0.0,0.0,9.597716918569516,2.851862758531724
27,0.0,0.0,9.734103385331611,3.049971939028519
28,0.0,0.0,9.880303792543131,3.271506010148557
29,0.0,0.0,9.435866634156255,3.308803539437416
30,0.0,0.0,8.908441189884691,3.218758794302413
31,0.0,0.0,8.805341601746585,3.2770270386227436
32,0.0,0.0,9.307783630243357,3.4029237604382145
33,0.0,0.0,9.440838910266677,3.456769818982992
34,0.0,0.0,9.925753653551276,3.447618302897387
35,0.0,0.0,10.351823607163146,3.3972500847083804
36,0.0,0.0,10.655622912717172,3.2966033578636265
37,0.0,0.0,10.368162435124432,3.37777034501293
38,0.0,0.0,10.694817303202482,3.2736917274303634
39,0.0,0.0,11.621373750506752,2.8127495679216628
40,0.0,0.0,11.893676190963442,2.710386181919574
41,0.0,0.0,12.191146698872869,2.5131943289333143
42,0.0,0.0,12.682948095540587,1.5647457208670206
43,0.0,0.0,12.694520743260181,1.6065302464302775
44,0.0,0.0,12.837181451743,1.4737624667157583
45,0.0,0.0,12.627263540574722,1.8728948769430738
46,0.0,0.0,12.618430224031378,2.018654586977794
47,0.0,0.0,12.641714817163129,2.0121556339053037
48,0.0,0.0,12.517628841679683,2.2348849494223626
49,0.0,0.0,12.210289250919141,2.3126889160515134
50,0.0,0.0,11.954554214822217,2.5682375798399972
51,0.0,0.0,12.208572338934744,2.4720888328145825
52,0.0,0.0,12.307603361892186,2.2802775920718044
53,0.0,0.0,11.820036344903825,2.7272324809999176
54,0.0,0.0,12.138698411759128,2.30636252727651
55,0.0,0.0,11.948330717176338,2.22654183069655
56,0.0,0.0,12.479901616441825,1.5773664684120197
57,0.0,0.0,12.292044482800462,1.7480304066990389
58,0.0,0.0,12.014851500522298,2.131768958595566
59,0.0,0.0,11.8572057021851,2.5534105133889895
60,0.0,0.0,12.45445012148051,2.2156808763380895
61,0.0,0.0,12.116190221032491,2.3025703861802214
62,0.0,0.0,12.098869503601424,2.314155030270729
63,0.0,0.0,11.855718234595445,2.4592090067991035
64,0.0,0.0,11.46947575364541,2.8770819760337374
65,0.0,0.0,11.896203064353351,2.94813957202742
66,0.0,0.0,11.991701046927552,2.901176796382334
67,0.0,0.0,12.080945479326209,2.7512405941033067
68,0.0,0.0,12.484022025934808,2.2403444396119103
69,0.0,0.0,12.688352297750392,2.1291774074574343
70,0.0,0.0,12.772889498127164,1.9884295771757674
71,0.0,0.0,12.512436091246414,2.34148458133417
72,0.0,0.0,12.407007732210289,2.352789788890897
73,0.0,0.0,12.06645064214374,2.651912900570673
74,0.0,0.0,11.950257367212833,2.742591233227438
75,0.0,0.0,12.022415014630962,2.6256944223852288
76,0.0,0.0,12.539369550738488,2.1751110458873155
77,0.0,0.0,12.253658817563013,2.422145224997474
78,0.0,0.0,12.083320957546048,2.5349210635350783
79,0.0,0.0,12.120742677877995,2.735858445806582
80,0.0,0.0,11.952413498795865,2.7454333889596234
81,0.0,0.0,11.478449095830634,3.098365620768181
82,0.0,0.0,11.055863788521629,3.447704162884274
83,0.0,0.0,10.533506285803009,3.554740955726
84,0.0,0.0,9.059171896906316,3.5375568547147167
85,0.0,0.0,9.551349556493774,3.664981308209467
86,0.0,0.0,9.447532315568496,3.6083888887310036
87,0.0,0.0,9.054177352129807,3.573931178630641
88,0.0,0.0,9.567732388094317,3.724810448351197
89,0.0,0.0,8.358061285942835,3.2942654926425736
90,0.0,0.0,7.741674700650213,2.9421440710719398
91,0.0,0.0,8.279082001900997,3.311601110179009
92,0.0,0.0,8.27743983666026,3.2636566263994014
93,0.0,0.0,8.289031923443375,3.237684973893288
94,0.0,0.0,8.766102985611806,3.3775974357880534
95,0.0,0.0,8.205314710983924,3.1798375441160607
96,0.0,0.0,8.505208127977419,3.0100885438860776
97,0.0,0.0,8.734393205767908,3.4201857950364767
98,0.0,0.0,9.672019583810947,3.5165007424040367
99,0.0,0.0,8.802832513743459,3.4142428558397206
100,0.0,0.0,9.520373590728695,3.4339224812941573
101,0.0,0.0,9.720804306903377,3.373686389463676
102,0.0,0.0,9.088656405798753,3.320309868037319
103,0.0,0.0,8.333473231773405,2.921143498666926
104,0.0,0.0,8.575633624194118,2.946882118524582
105,0.0,0.0,8.135233386386203,2.84917704932081
106,0.0,0.0,8.232740353033362,2.9629482685644404
107,0.0,0.0,8.717175409758177,3.0794123774710056
108,0.0,0.0,8.983976287070961,2.99997637415428
109,0.0,0.0,9.26002638120665,3.1789704276201345
110,0.0,0.0,10.176658587039405,3.100273049018972
111,0.0,0.0,10.473924209365807,2.9124747680917347
112,0.0,0.0,10.115895567590577,2.9659309798321365
113,0.0,0.0,10.524396752625764,2.687054657277875
114,0.0,0.0,10.270258164208485,2.82707790122558
115,0.0,0.0,10.334403712724614,2.8521338173282405
116,0.0,0.0,10.089207610878063,2.761748307905222
117,0.0,0.0,10.635930269944811,2.7929420135661718
118,0.0,0.0,10.571838729533308,2.560209078137709
119,0.0,0.0,10.356712004791554,2.669347090194778
120,0.0,0.0,10.4544418194399,2.6923424589216527
121,0.0,0.0,10.211381327262853,2.554736092079159
122,0.0,0.0,10.454810776331488,2.480782604680563
123,0.0,0.0,10.540677839445996,2.4546070035378387
124,0.0,0.0,10.5229883131003,2.58392068313029
125,0.0,0.0,10.860202005154592,2.0510692702905304
126,0.0,0.0,10.652539578784397,2.265868639968514
127,0.0,0.0,10.80948957619167,2.1247548107933647
128,0.0,0.0,10.420739865175129,2.3273584517670565
129,0.0,0.0,10.265494281987506,2.147717703644691
130,0.0,0.0,10.573015425074832,2.0201167952884944
131,0.0,0.0,10.690106290728066,1.7962511325097512
132,0.0,0.0,10.711790513448982,1.8308859662077392
133,0.0,0.0,10.922299102460661,1.6616467205840022
134,0.0,0.0,11.045341684217869,1.6194052362775542
135,0.0,0.0,10.931423022210094,1.7894971047925219
136,0.0,0.0,11.063675681022207,1.7752750073671852
137,0.0,0.0,10.830209444115717,1.996670326378205
138,0.0,0.0,10.836587863138641,1.8496155315080578
139,0.0,0.0,10.691758775872906,2.0057679472897236
140,0.0,0.0,10.680747447666697,1.9593471292999367
141,0.0,0.0,11.246716159247496,1.2262194333135956
142,0.0,0.0,11.153074309174103,1.287945205557515
143,0.0,0.0,11.221328602891948,1.2969941777988474
144,0.0,0.0,11.202062611445008,1.4720213935130606
145,0.0,0.0,11.348378641376812,1.331254399080689
146,0.0,0.0,11.437722195290785,1.2392054533849555
147,0.0,0.0,11.652850383266621,0.8027712235363876
148,0.0,0.0,11.677259105308863,0.7037371817632725
149,0.0,0.0,11.639668530436497,0.757786925128228
150,0.0,0.0,11.573944440477494,1.01895520582529
151,0.0,0.0,11.472539590362697,1.234160889764967
152,0.0,0.0,11.526009403584515,1.1584596157237994
153,0.0,0.0,11.423326484364917,1.232515568741701
154,0.0,0.0,11.434288004708595,1.1610092305697859
155,0.0,0.0,11.549268811798107,0.7976467778322858
156,0.0,0.0,11.564316690758396,0.6794999003039137
157,0.0,0.0,11.391584233886485,0.899183485190362
158,0.0,0.0,11.198193670841084,1.1326180896473526
159,0.0,0.0,11.370915921986684,0.9015463824362984
160,0.0,0.0,11.246219139273675,1.1652153959618963
161,0.0,0.0,11.145849086798583,1.1816318507514456
162,0.0,0.0,11.166286079704753,1.0569517652670366
163,0.0,0.0,11.373866049723247,0.6644367329579244
164,0.0,0.0,11.455022601891558,0.6943768262948484
165,0.0,0.0,11.559361710633452,0.5131754019470645
166,0.0,0.0,11.668713354489892,0.5773675786963248
167,0.0,0.0,11.538730126470455,0.6343320676639659
168,0.0,0.0,11.698168290809681,0.6486110437538458
169,0.0,0.0,11.613137794909763,0.6847147128567447
170,0.0,0.0,11.568294151391372,0.7551724329889777
171,0.0,0.0,11.589638035991241,0.6996680471796283
172,0.0,0.0,11.725789321074037,0.6301926292811332
173,0.0,0.0,11.530577655170646,0.6836786060370464
174,0.0,0.0,11.415224709417794,0.7074857405045561
175,0.0,0.0,11.325345934290727,0.7087441473297187
176,0.0,0.0,11.428966263406721,0.6942650508107219
