Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.427664508858703,2.382618543417676,4.274508992901795,4.966781135681398
1,0.0,0.0,1.0888668096169924,3.319098419110137
2,0.0,0.0,0.952383724738459,3.237396187131873
3,0.0,0.0,1.2211977781261936,3.4052387468293723
4,0.0,0.0,0.4103502263352646,3.9214892579178353
5,0.0,0.0,1.1466368088548085,3.4667949891663885
6,0.0,0.0,1.3603778345541309,3.1110570118130454
7,0.0,0.0,1.6395331941061402,3.1572677110650966
8,0.0,0.0,0.9545776872726299,3.2776840167322323
9,0.0,0.0,0.546881024490147,3.524118087503823
10,0.0,0.0,0.6953609310100067,3.304688946216521
11,0.0,0.0,0.9829182585343521,3.1792430592496683
12,0.0,0.0,1.1942873587917644,3.0403554911722326
13,0.0,0.0,1.614396815048495,2.7599991093632625
14,0.0,0.0,1.1607391297812848,2.77537705215992
15,0.0,0.0,0.9055822288604993,2.711780830420476
16,0.0,0.0,0.9516115753515659,2.6494875524558332
17,0.0,0.0,1.0023918405821322,2.5135322362100276
18,0.0,0.0,1.2818182126665583,2.404674296684345
19,0.0,0.0,0.4663232390368103,2.821235760015532
20,0.0,0.0,0.27230703217139296,2.755899752830946
21,0.0,0.0,0.948662793175248,2.4528990018464993
22,0.0,0.0,0.7287391659977487,2.201455134923613
23,0.0,0.0,0.7572850985157564,2.288810597546508
24,0.0,0.0,0.9209539073069216,2.1942954535208616
25,0.0,0.0,1.087042136437712,1.6503806778235188
26,0.0,0.0,0.9117835105562542,1.849658105871881
27,0.0,0.0,0.8298600549694829,1.675151839989555
28,0.0,0.0,0.8911355674795032,1.7110512164514908
29,0.0,0.0,0.7647906189491666,1.6596299722514678
30,0.0,0.0,1.1971224448788933,1.413171518959
31,0.0,0.0,1.4823335363953247,1.5439901494524109
32,0.0,0.0,1.6743682544067926,1.5586550520523648
33,0.0,0.0,1.7901788689506912,1.5410350937267507
34,0.0,0.0,2.2532607411371064,1.479833381277508
35,0.0,0.0,2.068807058321468,1.5964377396534741
36,0.0,0.0,2.1190274531098527,1.6272889880947161
37,0.0,0.0,2.2616853982434937,1.6596430860142442
38,0.0,0.0,2.010568664559388,1.7574761750372416
39,0.0,0.0,2.328220339052824,1.6767180355125388
40,0.0,0.0,2.2895158942468075,1.6993428179650356
41,0.0,0.0,2.229891099510902,1.7630767385105792
42,0.0,0.0,2.3843658132515593,1.7437066719806842
43,0.0,0.0,2.7518641148816756,1.5119644933746978
44,0.0,0.0,2.8347957350188215,1.4211139868954912
45,0.0,0.0,2.7391487804536747,1.4500013090567485
46,0.0,0.0,3.0170619879438787,1.2464022625707298
47,0.0,0.0,3.192166609159992,1.048828119046111
48,0.0,0.0,3.0572983838670598,1.1542229909323112
49,0.0,0.0,2.860025917001601,1.3102442294536814
50,0.0,0.0,2.666878227701439,1.4252671459902213
51,0.0,0.0,2.6777843164263895,1.4221292172641868
52,0.0,0.0,2.228283854663774,1.631733092227475
53,0.0,0.0,2.5857725214537526,1.4650348944622
54,0.0,0.0,3.0002766251669515,1.263539667281626
55,0.0,0.0,2.948600899359406,1.3634500324066052
56,0.0,0.0,3.2347643001853674,0.9253669420209077
57,0.0,0.0,2.8679526276114147,1.2864415876535715
58,0.0,0.0,2.917216817139988,1.2081692206700203
59,0.0,0.0,2.8651563936576765,1.237053344560177
60,0.0,0.0,2.5919420087352756,1.3722967479153145
61,0.0,0.0,2.419825547299755,1.4943059310525435
62,0.0,0.0,2.5518772029060153,1.4330987669008888
63,0.0,0.0,2.566996987883152,1.3830548559175428
64,0.0,0.0,2.281172010784393,1.3371428766963058
65,0.0,0.0,2.2356235087002956,1.3882060951968767
66,0.0,0.0,2.186438269352989,1.4747414383196304
