Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.446005175150926,4.479177084055821,10.008467616991275,5.626309511072667
1,0.0,0.0,10.645759832427846,3.5557584849921824
2,0.0,0.0,10.348226876172104,2.8697136202456437
3,0.0,0.0,10.292871704140657,2.32817425297777
4,0.0,0.0,10.361504194607045,2.242199430237649
5,0.0,0.0,10.114638422980752,2.2007840333181465
6,0.0,0.0,9.923897321045065,2.322283485989396
7,0.0,0.0,9.937416652019435,2.6943058495057763
8,0.0,0.0,9.815887669314352,2.396081635871429
9,0.0,0.0,9.733219097228732,2.0140195545188986
10,0.0,0.0,9.916070128144739,1.9484380826984458
11,0.0,0.0,10.350005768208261,1.752093771923545
12,0.0,0.0,10.597829550108745,1.3154247884043224
13,0.0,0.0,10.826659636709499,1.5592272197300237
14,0.0,0.0,10.65552407299702,0.904340039661993
15,0.0,0.0,10.770199550692539,0.8575212458643204
16,0.0,0.0,10.932676285551272,0.9896350669332529
17,0.0,0.0,10.677129084887362,0.875015005595979
18,0.0,0.0,10.657284433691911,0.7393003295905973
19,0.0,0.0,10.89579281033376,0.8925838994870745
20,0.0,0.0,10.709243598722656,0.641772485734628
21,0.0,0.0,10.484105842629354,0.3877090105442401
22,0.0,0.0,10.569633041988686,0.45180352466235263
23,0.0,0.0,10.576002603848485,0.45638713271686077
24,0.0,0.0,10.491130254851198,0.43322797923173934
25,0.0,0.0,10.523941921302884,0.5129843286000962
26,0.0,0.0,10.630089816167777,0.55088959807315
27,0.0,0.0,10.609935441626035,0.5296868329214199
28,0.0,0.0,10.454706300685961,0.4214504572963309
29,0.0,0.0,10.488453911835368,0.5005808475707458
30,0.0,0.0,10.354353592091595,0.43916660786880635
31,0.0,0.0,10.44417928079014,0.48272743666893514
32,0.0,0.0,10.458788473327548,0.4886376241429118
33,0.0,0.0,10.36959002023595,0.42699026186159805
34,0.0,0.0,10.279895132343206,0.3894345969716282
35,0.0,0.0,10.270207959459528,0.41762723409399505
36,0.0,0.0,10.244155063445948,0.43952747374718754
37,0.0,0.0,10.319410290340063,0.441567086782838
38,0.0,0.0,10.226614346599947,0.3981735036308038
39,0.0,0.0,10.263439062356394,0.3822499236348784
40,0.0,0.0,10.320001705914308,0.3060879399255731
41,0.0,0.0,10.371752391325975,0.3388608189086802
42,0.0,0.0,10.360854664135534,0.3346138261422934
43,0.0,0.0,10.334709529012018,0.34761498425703996
44,0.0,0.0,10.304941469706726,0.3111828166913533
45,0.0,0.0,10.358209787880122,0.3681478484772092
46,0.0,0.0,10.442873467160252,0.3747412990250518
47,0.0,0.0,10.53023203284971,0.403498977927152
48,0.0,0.0,10.565729706441468,0.44663298744085544
49,0.0,0.0,10.462064690932468,0.4824542088914472
50,0.0,0.0,10.459500265221044,0.5247952648395598
51,0.0,0.0,10.468002446119815,0.5586124564284907
52,0.0,0.0,10.535479087733195,0.5391039267416857
53,0.0,0.0,10.632219275597915,0.489395034077313
54,0.0,0.0,10.571655017085282,0.4276446385835392
55,0.0,0.0,10.645479954932867,0.34258158312084247
56,0.0,0.0,10.685108309326374,0.2592293821209341
57,0.0,0.0,10.662329348958288,0.2900219880882764
58,0.0,0.0,10.736714942955576,0.22014876701507102
59,0.0,0.0,10.731416048354717,0.24867000694513325
60,0.0,0.0,10.763550903296242,0.2972589760983191
61,0.0,0.0,10.804405183706928,0.33198191833540636
62,0.0,0.0,10.777455097373675,0.3362439762536226
63,0.0,0.0,10.720547257608004,0.2851272675715237
64,0.0,0.0,10.686875359322455,0.2618862015383211
65,0.0,0.0,10.666854061107104,0.21912408694140129
66,0.0,0.0,10.72921018785366,0.23386274550309802
67,0.0,0.0,10.718530297937827,0.2602239021718625
68,0.0,0.0,10.749334601102671,0.2841044545073112
69,0.0,0.0,10.670414922261672,0.34120535379512457
70,0.0,0.0,10.679243889379782,0.39575012899033346
71,0.0,0.0,10.771084617722423,0.4608369212973046
72,0.0,0.0,10.854080258368874,0.45896927893936773
73,0.0,0.0,10.94394388595402,0.3901535563824925
74,0.0,0.0,10.844721474191012,0.4329359316126766
75,0.0,0.0,10.825508493566808,0.41678768727264576
76,0.0,0.0,10.849963634517907,0.43777048240679384
77,0.0,0.0,10.894319253449833,0.4232855498367776
78,0.0,0.0,10.690003805863249,0.42998210263651976
79,0.0,0.0,10.623148674784611,0.43752920950542973
80,0.0,0.0,10.493069713454867,0.4575560252647828
81,0.0,0.0,10.31963245762373,0.4916942625804893
82,0.0,0.0,10.227863640022147,0.47101481527022215
83,0.0,0.0,10.24594949431747,0.4510174203199207
84,0.0,0.0,10.242383987121592,0.46462404279173186
85,0.0,0.0,10.166748773218409,0.4875383219809355
86,0.0,0.0,10.137401534746228,0.4947660790547176
87,0.0,0.0,10.050319791273692,0.39661511115431886
88,0.0,0.0,10.086481016872991,0.38307287395471606
89,0.0,0.0,10.085172537715662,0.3681813391794454
90,0.0,0.0,10.06627761683656,0.34283518191364
91,0.0,0.0,9.990589238948646,0.28902852553863145
92,0.0,0.0,9.990961412637736,0.2868826748153933
93,0.0,0.0,9.93220993580073,0.302820312477763
94,0.0,0.0,10.016644456057115,0.2646680744300888
95,0.0,0.0,10.006589476739972,0.28823066614128084
96,0.0,0.0,10.025450246043803,0.298407764828934
97,0.0,0.0,10.07451261282436,0.3062247879067369
98,0.0,0.0,10.087813212868074,0.2979194094582924
99,0.0,0.0,10.026292006266862,0.41790740724470077
100,0.0,0.0,10.026089065618148,0.43785027415510036
101,0.0,0.0,10.090889926798775,0.4548244903585222
102,0.0,0.0,10.148050770569718,0.4724283298055943
103,0.0,0.0,10.219590460167371,0.4818536926314752
104,0.0,0.0,10.328556839742136,0.46426455508043024
105,0.0,0.0,10.416220542251054,0.3132405739462707
106,0.0,0.0,10.524476326395067,0.3682620095886849
107,0.0,0.0,10.539351654828302,0.3256116926775489
108,0.0,0.0,10.482913823077556,0.373852465421306
109,0.0,0.0,10.527410792862959,0.38882145441555294
110,0.0,0.0,10.53548291034788,0.39038630822324927
111,0.0,0.0,10.532057809788284,0.3352896538284849
112,0.0,0.0,10.6399733767464,0.33730686809232446
113,0.0,0.0,10.589423371601347,0.40560150397793016
114,0.0,0.0,10.542881188695533,0.451885400977086
115,0.0,0.0,10.581450348795517,0.5400894383339634
116,0.0,0.0,10.739998262517707,0.5115954680274579
117,0.0,0.0,10.826827520970307,0.47754053020508586
118,0.0,0.0,10.875254524079113,0.465846861425505
119,0.0,0.0,10.953550233082074,0.5314553586007856
120,0.0,0.0,10.788640527339622,0.5821285830046441
121,0.0,0.0,10.72601663377907,0.6371487047863523
122,0.0,0.0,10.7089837260137,0.7322281072587752
123,0.0,0.0,10.55799295804823,0.7317078544788794
124,0.0,0.0,10.510300396081307,0.7650823348159301
125,0.0,0.0,10.416450513055333,0.7624830757370812
126,0.0,0.0,10.638008048271534,0.7748395402568119
127,0.0,0.0,10.510337035207165,0.840751734935307
128,0.0,0.0,10.698303879090561,0.8812783207872096
129,0.0,0.0,10.503107195150763,0.8077552446993744
130,0.0,0.0,10.402974642682057,0.7595489968703474
131,0.0,0.0,10.330450201529022,0.7251153618008862
