Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.995411746410409,2.777943247993425,1.1527297845381772,10.718929338577992
1,0.0,0.0,5.562703094477007,10.35001090460619
2,0.0,0.0,1.8778567579942418,10.235307963248886
3,0.0,0.0,3.9211712617726664,10.054302778688449
4,0.0,0.0,4.628217764586605,9.470028651200368
5,0.0,0.0,5.604314262874592,8.697804638452588
6,0.0,0.0,2.833918384113919,8.398181180461892
7,0.0,0.0,1.0941225153814496,8.065794102083386
8,0.0,0.0,0.6906420474886023,7.680542828329307
9,0.0,0.0,-0.1730181570670149,6.195359718577068
10,0.0,0.0,1.82861048971723,6.405992698602903
11,0.0,0.0,1.1220760053336942,5.213999254102128
12,0.0,0.0,0.5688148420389739,7.105940870617738
13,0.0,0.0,0.5346837845180531,6.230102655186233
14,0.0,0.0,1.0264594658201016,7.935110007277608
15,0.0,0.0,1.568119307882618,7.520353202206637
16,0.0,0.0,1.8266903882227081,7.530753363917075
17,0.0,0.0,1.170532908775333,7.834906228221042
18,0.0,0.0,-0.3845554286720077,6.967585108881209
19,0.0,0.0,-0.6056979143743131,6.104059551792677
20,0.0,0.0,-0.21413414634086914,4.874714355315124
21,0.0,0.0,0.2342053263228818,5.317149198423185
22,0.0,0.0,-0.04811842634568004,3.5333792055336573
23,0.0,0.0,1.1170061716567605,2.8652763844229474
24,0.0,0.0,0.56054670036725,0.29677789620632494
25,0.0,0.0,0.6535588497792892,0.2925666079585684
26,0.0,0.0,0.7272794865129873,0.2555881120902643
27,0.0,0.0,0.7355748830113616,0.3217190149729202
28,0.0,0.0,0.7744267443272664,0.37708861900288543
29,0.0,0.0,0.6372250189832996,0.4600009214601822
30,0.0,0.0,0.6076725134924346,0.4285430093777724
31,0.0,0.0,0.6202543243298677,0.4277527147139946
32,0.0,0.0,0.6477498512614421,0.3735302707635358
33,0.0,0.0,0.61859985776892,0.368539083692906
34,0.0,0.0,0.5246010542295558,0.35091203292291967
35,0.0,0.0,0.5532397410794758,0.43156030424239766
36,0.0,0.0,0.5261304908882657,0.4242267311758254
37,0.0,0.0,0.45736764509376465,0.40125567771997545
38,0.0,0.0,0.514885888708,0.4188093117121754
39,0.0,0.0,0.5910944000240025,0.3874292460625906
40,0.0,0.0,0.643450814817999,0.3900221545802465
41,0.0,0.0,0.5581563414755645,0.44136789233793255
42,0.0,0.0,0.6122298757955912,0.4152579608916015
43,0.0,0.0,0.5332036125355775,0.386614585187702
44,0.0,0.0,0.6203262133188163,0.37690051805741387
45,0.0,0.0,0.5652779026184028,0.3888224268873901
46,0.0,0.0,0.4591507768237056,0.3312142602635308
47,0.0,0.0,0.5056456631017857,0.4195358572577859
48,0.0,0.0,0.4323604586761398,0.43618618984032487
49,0.0,0.0,0.4751168266858274,0.47367743849485344
50,0.0,0.0,0.4031668265441939,0.41121838120677284
51,0.0,0.0,0.42569984507072256,0.44157429171345103
52,0.0,0.0,0.3848633512193515,0.3818434736736754
53,0.0,0.0,0.5124027990183346,0.4349226685289531
54,0.0,0.0,0.672048380728976,0.3901807928305357
55,0.0,0.0,0.7139000171165732,0.37072373025874755
56,0.0,0.0,0.7306742213095906,0.38062061573460904
57,0.0,0.0,0.752994535716679,0.40903560604560674
58,0.0,0.0,0.7512311344539662,0.4022140949559596
59,0.0,0.0,0.8166211620089129,0.42703999128681475
60,0.0,0.0,0.8024144495831549,0.4077233537459031
61,0.0,0.0,0.8282134020947397,0.42669962246939785
62,0.0,0.0,0.9442986363343187,0.425301236552368
63,0.0,0.0,0.9066457846347743,0.42270321841739916
64,0.0,0.0,0.954820044369436,0.4558720735400365
65,0.0,0.0,0.9494558318281295,0.46179404830203385
66,0.0,0.0,0.9816212498957657,0.45879567405702193
67,0.0,0.0,0.9841984070523417,0.41145567174955744
68,0.0,0.0,0.9579403496344266,0.38400749903002424
69,0.0,0.0,0.9825782569336917,0.41764444326617584
70,0.0,0.0,0.9806230338824197,0.40846759817450085
71,0.0,0.0,0.7893382662979189,0.4290910170744939
72,0.0,0.0,0.8197788202271821,0.5083878140787661
73,0.0,0.0,0.6549494642136995,0.4343760824881363
74,0.0,0.0,0.6972998071472658,0.45288745524341295
75,0.0,0.0,0.7093387152015547,0.5004980534448089
76,0.0,0.0,0.7169463311312829,0.5030108950013201
77,0.0,0.0,0.6186880948633642,0.5039143255804646
78,0.0,0.0,0.6652479672688075,0.5341523130970992
79,0.0,0.0,0.6238868837493993,0.592898060291696
80,0.0,0.0,0.5726120118169944,0.5698017266999249
81,0.0,0.0,0.671711134430636,0.5967675479660336
82,0.0,0.0,0.6945328841646482,0.7273603439269894
83,0.0,0.0,0.6981989218140806,0.6491520793154787
84,0.0,0.0,0.7025199371026265,0.7431952432870593
85,0.0,0.0,0.932599686446623,0.7591150002385932
86,0.0,0.0,1.0854873876855178,0.6956463772353855
87,0.0,0.0,1.035239860477876,0.7942396011805638
88,0.0,0.0,1.2442254625290874,0.8345544968994348
89,0.0,0.0,1.3970220230604469,0.7020809753828215
90,0.0,0.0,1.518599115972413,0.6830827899654045
91,0.0,0.0,1.4896218453467258,0.7276841359142494
92,0.0,0.0,1.436513487363179,0.777729855565306
93,0.0,0.0,1.4178667189639125,0.7724045210953537
94,0.0,0.0,1.3094761989913652,0.731089127974136
95,0.0,0.0,1.4014906283135724,0.7237219406825177
96,0.0,0.0,1.3488830110551238,0.824827858320732
97,0.0,0.0,1.4222861269038924,0.8879867257314419
98,0.0,0.0,1.5903992593755705,0.6937781782381245
99,0.0,0.0,1.5509357950081062,0.6446942580980912
100,0.0,0.0,1.68990892810794,0.5311184062765447
101,0.0,0.0,1.6796584575190807,0.4959715301886177
102,0.0,0.0,1.6664924012923907,0.41179961841803125
103,0.0,0.0,1.721603160617507,0.40852163708850203
104,0.0,0.0,1.8012349646176673,0.4452391414722979
105,0.0,0.0,1.7898879046911302,0.4665389038917267
106,0.0,0.0,1.8670191167147316,0.45763991767299494
107,0.0,0.0,1.832187940890043,0.49129227074347137
