Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6821608163070647,2.992847616429867,1.108454602481829,0.9594778163955603
1,10.654748773651484,1.7787105004783272,1.2936513176534858,0.9515398268063638
2,10.855287959439165,2.0562407230394664,1.622803218358969,0.8467371923754864
3,11.288861008369112,2.0626122025990035,1.8162205705441596,0.9091711610863366
4,10.810537900676161,2.067297433629521,1.9531401688176433,0.957103408668486
5,11.302906486688494,2.0572537594720663,2.1416892341787683,1.0192497486460779
6,11.203125389039217,2.043647795182403,2.0804992522710006,0.9926826355567739
7,11.593199698612711,2.222792109033297,2.2102806918766773,0.9952724101808121
8,11.55753151996365,2.005141716209294,2.5285350977041277,0.7894293896958532
9,11.650957889543124,2.0570460052543083,2.600448008153478,0.6985406597107652
10,11.97269063813698,2.0752162714882156,2.6952646187648623,0.6283675386977728
11,11.363706482331542,2.0933208103250074,2.834020811263563,0.4237833266456079
12,11.717358355567177,1.761325222201148,2.8172597132140607,0.6165306982625388
13,11.839301526164212,1.8665547089263899,2.8047200468740017,0.5834030007091535
14,11.559556074239556,1.8476290011839662,2.904574092314964,0.3115176851925629
15,11.800052405805435,2.101742620166418,2.836504330616404,0.28208924861156176
16,11.614191469176715,1.677331731404797,2.847190911932756,0.2575268155249392
17,11.935491987001942,1.9574883137779342,2.9006022712796393,0.2450732045926982
18,11.662811571597166,1.836705023175379,2.9278672433936572,0.23109153207959712
19,11.732161816206641,2.123494108120764,2.968794100222056,0.21841335561665387
20,11.686393129839589,2.0062756211081676,2.983350321286776,0.2736560846122847
21,11.524956360973897,1.8911125619606464,3.05217362985059,0.3273987942345722
22,12.040011051123527,1.685227779657154,3.120479333070561,0.35605081353099083
23,11.977647011694012,1.8899407838612663,3.0898858144893375,0.30735309671126776
24,12.17447190383291,1.659619312767591,3.067126629898332,0.3040692677940782
25,11.805983632717165,1.9242160701097828,3.0478127450438297,0.2876929442439722
26,11.529147884806637,1.7478406310444787,3.0288174420437475,0.21852089996882604
27,12.020786572613087,2.0303298673961545,3.0459026373305544,0.24500046428578376
28,12.03766064034345,2.053946561305302,3.0923364818229713,0.2447648058013614
29,11.438656914274862,1.9109258304572116,3.064300915766717,0.2773258611746251
30,11.957426098037086,1.5796747930876374,3.141518264074774,0.2759440982825028
31,11.709302074941148,1.7245858029820695,3.177361474733034,0.2918198056049711
32,12.16380762327839,1.7890072903001997,3.169085703854121,0.3034456074693955
33,12.114129130240585,2.0721967587741417,3.1609761136987835,0.2886632683816744
34,11.795927122310252,1.865063693414225,3.158286728849528,0.3221114885433464
35,11.74141860417392,1.7731614415586294,3.243638388809685,0.30053009080579646
36,11.945638536867556,1.5709626047009466,3.2802366628028286,0.30127986400452517
37,11.780509716052002,1.9231676307306456,3.35063265305711,0.2968871345621403
38,12.119137012444233,1.994677412303863,3.487185065788081,0.2084155309952174
39,11.941671557582644,1.995949805482809,3.4916766825580616,0.23821938390877953
40,12.219616759017718,1.8494978282091383,3.511759790735537,0.22841904117838097
41,12.005206307882125,1.8798564172480354,3.577050748365933,0.28124444759131456
42,11.882978188073913,1.804333564137024,3.5706328554769895,0.32270349520952035
43,11.6699533427691,1.6041473042792662,3.5213259215472603,0.26873882162143564
44,12.160994669965783,1.9915350661971032,3.5462480248121704,0.2678965487983021
45,11.937310549339324,1.563797098142773,3.565596423015165,0.20508593561725716
46,12.184682730207271,1.8430908770685237,3.52458383132434,0.22342222145287435
47,12.158362801110975,1.9166312054767694,3.5343311346965556,0.21987659074648638
48,12.099761537667492,1.894772335138672,3.573668032418589,0.21427997459731177
49,12.174299885214763,1.8981123317486872,3.6232339751742093,0.19622250485989573
50,12.048523089185885,1.9347684683550102,3.5996553111456233,0.22578673099186922
51,12.03408085510619,2.038601380181892,3.6607367678362475,0.26278306654606254
52,11.980408342715302,1.6396360545497393,3.6672998408458897,0.3012303521479491
53,12.126968451456278,1.6625930276274814,3.6185675337417624,0.28329949416437383
54,12.265596525447927,1.9500761109121134,3.662655207665292,0.32563941519674944
55,12.297395483498269,1.8698378020079327,3.745271584252454,0.33173374893678925
56,12.1887994539406,2.036044782497237,3.76450446633343,0.3221571958853494
57,12.409025762974304,2.045911250969701,3.7676985377541268,0.3129962010986315
58,12.256016432207268,1.7652519851691701,3.771599658443808,0.34663223750736244
59,11.997587801567581,2.2140734135494173,3.7703821682511607,0.34342407515658274
60,12.277659615634445,1.8759311463516397,3.845949920636019,0.37338752326243024
61,12.463183968135908,1.7783832914806617,3.880260334810855,0.366716267614797
62,12.219712445777002,1.8778101027913512,3.9365569454455454,0.3767791968443169
63,11.96465520397888,1.7851920367866687,3.806022542037277,0.34074348445516467
64,11.90703617319519,2.0357007280613533,3.7425897548373843,0.35533538067575005
65,12.255872901231069,1.7817146414109917,3.8212450178191926,0.38012741167354436
66,12.026633532266956,2.00702158001685,3.9141766349599743,0.4066471553760845
67,12.150087814010838,2.093737392256437,3.874151485700941,0.40611148998389357
68,12.130424032717526,1.9332558335286134,3.774560293086783,0.43811146968700376
69,12.158674342304199,2.0716210809511537,3.7489356744310482,0.4274286130762074
70,12.165674263142378,2.00806763592328,3.779010389658728,0.4484927777598599
71,11.956390191483884,1.818658108368378,3.698720586677536,0.41118433100379614
72,12.190804879805658,1.77138562571167,3.731938763680194,0.4435337402980957
73,12.528467616390804,2.0507894515491882,3.695458675187331,0.42454892301993963
74,12.12903785790276,1.8945382125897434,3.641939742641524,0.4450636989961192
75,12.130566082388173,2.0302985381052556,3.7248457171002487,0.4252271838781169
76,12.03729669237638,1.9226994910928012,3.7078208133947728,0.3723658547020017
77,12.587074683155304,1.8666542198633085,3.8654250304417963,0.3630552999375966
78,12.457454298839805,1.8975096329832892,3.8666052334832797,0.45045890873323763
79,12.191332950918035,1.6955549536161079,3.8406875915660716,0.5250857825027394
80,12.167680409967058,2.1416060615867987,3.7811340037789645,0.5139155140898721
81,12.425522866368938,2.020922577102453,4.012056080351622,0.555662785471672
82,12.224788489638946,1.9233359528531115,4.112195955589084,0.5319055518777721
83,12.491251807893411,1.980804806524969,4.07384077982565,0.5114134106930248
84,12.550695943439012,1.8852018627379836,4.085566492405973,0.5288835868640315
85,12.480628947610116,2.1836998850312495,4.193282482320707,0.4723669162075684
86,12.423096443789655,1.8052379977560014,4.119518917241578,0.537684521478135
87,12.59618802509206,1.9287443346552793,4.104684147103575,0.5987282729926476
88,12.339240715303015,1.900873607887767,4.3117291154073705,0.5673291444229697
89,12.630996872972212,1.747046317737669,4.440560850489623,0.5391042200129802
90,12.682186279809086,2.0949521058536913,4.512101092720083,0.4142918951844109
91,12.47218334963481,2.1687259646207666,4.417472683494209,0.46272386494880957
92,12.827290756932866,1.9460642572583304,4.551727247352655,0.4617129326409415
93,12.87763495537714,1.8761862114616994,4.6601879420122145,0.37364279744867596
94,13.227194952103414,2.040790216309613,4.723093820521015,0.366984289347654
95,12.923490770793363,1.9487091673640755,4.775422176478079,0.3198883457567562
96,13.072158070981745,1.816900424372951,4.7717474523442664,0.30739889783640745
97,13.007474959640092,2.329568487363607,4.816432476046582,0.28209955371825557
98,12.901389175917815,1.8532509241820196,4.772230914934388,0.27574935410775214
99,13.0490812026352,2.0756669297981856,4.704705001084739,0.3361074403534736
100,12.663332327539917,2.155437130567754,4.821503990972302,0.4213599784739955
101,13.0495380256849,2.037043432274006,4.775080811813061,0.46534023987096973
102,12.891954193484787,1.8404095025983784,4.958947252870008,0.42487437452326865
103,12.815703551786086,1.8746926236889703,4.923656957845672,0.4082238753318303
104,12.752212095183863,2.0556992211653515,4.9233999978347756,0.41452143645538825
105,13.292094336939396,1.6659167516411177,4.970113444522684,0.38076255224655414
106,12.908825383417039,1.8918770174981325,4.984998413251776,0.3977511139472418
107,13.047016898925914,1.9997621520280515,5.027890410951974,0.4767225828289071
108,12.756415461221275,1.7228339860387818,4.998247925282872,0.42713752383174
109,12.890442770631694,1.6487692626663146,5.1018066727071485,0.38537467298119443
110,12.931619139895837,2.033966131317069,5.018365560215176,0.40783989762549633
111,13.04075038822893,2.1571767214322675,5.025570049682913,0.4029792789549832
112,12.882031418262695,1.915563898502739,4.961632773435634,0.40602245587452984
113,13.056425661353092,2.1045539612294855,4.95534576757889,0.3688802326092173
114,12.839495423268415,1.8296551152740057,4.8704521336379285,0.43496392681513113
115,12.904322143256136,2.182180326782879,4.887314230673692,0.4724422824723273
116,12.458012987461114,1.6895576295686572,4.8970810197372145,0.509444729247053
117,13.114452900659685,1.818970858366166,4.84952968500621,0.5400550373785729
118,12.85019430933817,1.8752062364273971,4.906573674615161,0.40200383569561265
119,12.4520146857211,2.0963661855018483,4.746552482189787,0.473973789827381
120,12.836566586482677,2.4080621685350954,4.718300172903806,0.3897732872092451
121,12.554814005172116,1.9387821406195616,4.820302900987494,0.2839723547424507
122,12.832473110843155,2.105933490842969,4.860234254450462,0.18963108616295665
123,12.892131302158466,1.9584768372534533,4.90015592369827,0.2306617766472747
124,12.738763702275653,1.7145761500408419,4.996130932584859,0.2119603406075822
125,13.218444783346648,2.0490357959579946,5.075414198593577,0.2152345183894821
126,13.184841408308957,1.8498305088788496,5.018318673602881,0.2423185385893674
127,13.10790359289827,1.9774365901968307,5.056884745890162,0.2614763579344218
128,13.220950215705782,2.081119486758676,5.014640849686972,0.3280422681644314
129,13.075141842524083,1.9321903434524754,4.987459274545909,0.3806278846456102
130,12.663002662365628,1.8979857761457484,4.9324950305793,0.44780127014017373
131,12.811025851625077,2.150182236776215,4.959633203705634,0.42122574981499694
132,13.36125508298814,1.936141004848274,5.1409455534352615,0.44293716750647777
133,13.513201723508551,1.933515296802686,5.299599852223596,0.34142634839310937
134,13.304743763292292,2.2205491049017683,5.294084684751043,0.3235145693262825
135,13.386411820700403,2.1172410891873876,5.352202329185859,0.32099283129464806
136,13.188700499123689,1.9879701534593714,5.372034489867891,0.3842841094573125
