Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.493223155441603,2.3750905491340717,10.10640435895306,0.9309218238628822
1,0.0,0.0,10.076005246239593,0.7508446131619082
2,0.0,0.0,10.14636639560656,0.6991740213331591
3,0.0,0.0,10.027691252102384,0.7593569996441624
4,0.0,0.0,9.939757674277855,0.7293887701430222
5,0.0,0.0,9.852760255265501,0.7108915110266684
6,0.0,0.0,9.702636814364068,0.6195920915365181
7,0.0,0.0,9.723221819737974,0.5743143791005
8,0.0,0.0,9.777003769594918,0.5440223538631758
9,0.0,0.0,9.738246860780551,0.5093618714309425
10,0.0,0.0,9.797839756705272,0.49470908319921714
11,0.0,0.0,9.85681442173713,0.4671636654225835
12,0.0,0.0,9.833961564623156,0.41728918005224436
13,0.0,0.0,9.735814211495834,0.42666788128116023
14,0.0,0.0,9.747720259961087,0.3871687089201725
15,0.0,0.0,9.790710532688701,0.31394940732348403
16,0.0,0.0,9.65697298599925,0.289664836096302
17,0.0,0.0,9.598595985694551,0.273155970607329
18,0.0,0.0,9.58837352788059,0.2437845782201965
19,0.0,0.0,9.668916850522617,0.24352752935938668
20,0.0,0.0,9.671130807642035,0.24239242993784688
21,0.0,0.0,9.728518253760397,0.32476199024813074
22,0.0,0.0,9.747282635012159,0.3136197866440665
23,0.0,0.0,9.750454204008314,0.33358736688724766
24,0.0,0.0,9.76361508429253,0.37546790951278014
25,0.0,0.0,9.81248816829892,0.39968639612763457
26,0.0,0.0,9.798754115838534,0.3414890335430771
27,0.0,0.0,9.878587260113749,0.34319215269590797
28,0.0,0.0,9.813030065044625,0.31816522627151506
29,0.0,0.0,9.764257888371281,0.32532868687746763
30,0.0,0.0,9.789172208095078,0.28597614603426524
31,0.0,0.0,9.73060873805269,0.21614041966003805
32,0.0,0.0,9.695160729813061,0.22889380037292764
33,0.0,0.0,9.743892689871831,0.21930994865755893
34,0.0,0.0,9.731747960576573,0.25546768089553273
35,0.0,0.0,9.726366493736165,0.30379591429189845
36,0.0,0.0,9.775316413822896,0.3317084633252897
37,0.0,0.0,9.717311088197023,0.36971917845391256
38,0.0,0.0,9.695509169135438,0.31310471556158703
39,0.0,0.0,9.717988614725659,0.30281670250220605
40,0.0,0.0,9.652111745800203,0.29568445859441667
41,0.0,0.0,9.579671661489835,0.25635665770130384
