Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.393262142098715,6.919678164190402,10.695682688459664,4.719566895656452
1,18.25431987717708,4.761824905711429,13.24874236232796,2.6657725294588155
2,19.53202428767442,4.1327066399281325,14.397648163417418,2.0899654769274125
3,19.35390222843506,5.904034312531477,15.45100499306277,1.590354027235605
4,19.055257718747914,6.996151653273647,15.987671612202705,1.3402370022361842
5,20.16273350623085,5.006405712808675,16.118744054725006,1.3490404308018211
6,18.92526105094804,6.918693613927106,16.486521687967002,1.04678138190233
7,20.34332701188375,5.773137537447728,16.80441752391888,0.8210640168940812
8,19.739548646723122,7.153895343705251,17.007895930872145,0.7103109223816334
9,19.8693766706833,6.447740986230127,16.88016607202351,0.6727011398730545
10,19.32172998055052,7.433453473969775,16.880996965858298,0.6996527452965595
11,20.111349235517313,6.074722491228276,16.944838151872396,0.7619572276524493
12,19.65646701701924,8.145407803570734,17.179075512460557,0.8057453904252274
13,20.16128132695568,7.717204128392371,17.33673272546394,0.8416590863619346
14,19.73003208031974,7.547876920056414,17.337842433570135,0.7403843976929895
15,19.870519333510828,7.252247537466527,17.43934031867077,0.7733501025445549
16,19.241071215964308,7.431782038206909,17.67784889596438,0.7404070029205474
17,19.985736339526774,7.195489241232547,17.793216259968407,0.6831858889496628
18,19.373757231659237,8.367481439986287,17.8998617905686,0.6774779603541128
19,20.58240630803769,6.725380291915561,17.958540983165616,0.6561330514518358
20,19.23252602820722,8.138029892399443,17.99662824189438,0.6189084609766652
21,19.22074175369192,8.807751118731396,18.1512647253268,0.5205004095166207
22,19.381403838634863,8.553371004143504,18.22583932279916,0.4921509044053216
23,19.72600949367066,8.126389945800534,18.237457473894143,0.4540803151108396
24,18.733789121981612,8.822170631676828,18.247107964111088,0.4964215237430767
25,18.674244599517,9.166392997472446,18.31352637238124,0.41059539294903286
26,20.149431829742422,7.5577805608886335,18.368024912626844,0.4161136688741593
27,20.254261485694613,7.559820995563229,18.33974348109954,0.49131556469225074
28,19.072285506813312,9.039927261035972,18.338584007349812,0.6217171596763433
29,20.243405045932867,9.075605860237761,18.43102959111928,0.5949263471630336
30,19.500752987764,8.655816142167987,18.43385739321208,0.565480704827429
31,18.883173592174774,9.759555727027147,18.556786016144798,0.28424588088250075
32,17.959935003221048,9.304001650617256,18.514154481657634,0.27084984582550853
33,18.71203771513849,8.521820817078202,18.55602807866029,0.2738321689443414
34,20.604911940374837,8.620426397817782,18.55399802512519,0.26802323319085464
35,18.17086467408675,9.768503560824985,18.606821260786933,0.30350072489975405
36,20.07989971692352,8.992403156096573,18.59114819179033,0.3838371591307111
37,19.725796809863382,9.075583851466478,18.56613885033014,0.4251149983529866
38,19.628714150070767,8.507641615563788,18.424980050442446,0.4749943702356686
39,18.287190305947732,9.608275797143031,18.44708773029958,0.4472977568192412
40,18.921657691194994,8.5458927915965,18.488766623163382,0.40491427377062456
41,18.981249057682827,8.72791468641178,18.46506417477274,0.4270695349355124
42,19.854345418223897,8.789270561568042,18.58259815203709,0.43931909980690004
43,18.642349867446605,9.66810797338222,18.57545976764427,0.4172647212299289
44,21.582628233637678,6.130650222058824,18.50288473973304,0.37446169616292874
45,18.616546396018656,10.187322020461773,18.651459018821427,0.38214046003408914
46,18.873375037910883,9.800193815904139,18.747295556665694,0.4013220479314408
47,19.689994768536952,9.930161486980777,18.793640275144273,0.3693701978660546
48,20.24313835865704,8.630404717460014,18.817515184232033,0.3599862611367749
49,18.71535351165757,9.442193910227072,18.82319640841684,0.3603532232718875
50,18.740339440601634,9.136192846330013,18.739882657868847,0.32786147087495143
51,18.877519890457066,9.49196762306459,18.68388609003723,0.3676982818450446
52,18.85021147275925,9.190148235773961,18.742995066084717,0.39396783463129686
53,18.464657383722717,9.958220880099512,18.694520027508567,0.3833618210657215
54,20.040197551259677,8.9472499079193,18.751997758352037,0.39104364415199727
55,20.1808933677028,8.294126827092956,18.774528230444172,0.42530429952495497
56,18.304578991997253,9.541777590899438,18.88622541715827,0.45864892082677367
57,19.511712500338493,9.379936022910421,18.833867439287406,0.43173729318601173
58,17.94994767695135,11.077191956146288,18.861530540165163,0.5201493153605424
59,17.824108228117296,10.08551099474449,18.93856555589645,0.583879562708487
60,19.796170060480904,9.84447010535804,19.0517499853193,0.6624480399310959
61,17.846946156041835,10.424909837656196,19.062059114617377,0.6206859596938199
62,20.191194179364963,10.058527270483333,18.98149614848373,0.6165808856992795
63,17.99842584923919,10.945207958934198,18.979859194712176,0.5823409996566072
64,18.59419967848743,9.596378027671724,18.8993606185247,0.4962479673001252
65,19.11326996508092,9.385804284567556,18.91628366737838,0.5116118265654629
66,18.79951424720105,9.54848416236699,19.012045346429126,0.5283349627887087
67,19.224949447858247,9.13000042334358,19.104217631191663,0.5402931654752646
68,19.429341056329864,9.498123215440302,19.234109020392264,0.6498843021892166
69,19.83452681611271,9.682050243688717,19.173966830979502,0.6299834247605918
70,18.355191284024038,9.824351961939556,19.064845851715738,0.6212035429698672
71,17.87870981081399,10.174909645526293,19.088936468771866,0.5630470296284648
72,19.10548780076668,10.088973387335612,19.13643817704269,0.5066856943509058
73,19.914744638107987,9.187624317828412,19.154970597781208,0.4963768734838008
74,16.275324231180655,11.22537077799976,19.295895144012214,0.5397742493600322
75,18.313028798344213,10.092223417979678,19.384162681023952,0.5441124113081324
76,19.164168701591944,10.767198766304372,19.359414650837046,0.5666042808878919
77,19.169885235697294,9.684867414145213,19.484652017346175,0.527183183089779
78,19.29213597667165,9.311096617499881,19.5270954796842,0.5704685094538946
79,20.63612771466182,9.190538777788001,19.576115288777817,0.5175030439650373
80,19.328411903268805,10.448770565318217,19.569318200492738,0.5487970680382671
81,18.249447107072793,10.989772167621279,19.62469977147663,0.5262440343992068
82,19.00582486494972,10.675962540515748,19.69444971218443,0.39541492786694793
83,19.3252082075376,9.926801031743256,19.744683902966216,0.3405744476989213
84,19.10891514946501,9.91578320927521,19.76246219455334,0.3800248029284157
85,20.73381216931079,8.888972572523649,19.699701091094816,0.4033081639713555
86,19.30667687954602,9.633508215504307,19.74020200905624,0.43389808660933477
87,20.18621475450539,9.931767042580137,19.65137452463228,0.43943932624224485
88,19.843856972547158,10.08643093343278,19.72446231755544,0.4394969768061298
89,18.390217571256272,11.075095934248745,19.71496702099709,0.4867974617388271
90,16.801567514737762,11.059460684746602,19.671071447125836,0.5280546013961175
91,18.40016316911428,10.741010737240233,19.70917962600052,0.5484402003306206
92,18.965035364154815,10.38628479545199,19.78782198230448,0.5404727167994299
93,19.59831120460823,9.507209600852775,19.76017560879576,0.5410521464963588
94,18.808033079389734,11.097897383676262,19.909267476699885,0.44211628663694785
95,17.97327359592909,10.796776854562415,19.889845072535753,0.4629638287264891
96,18.56710742636982,10.21849070343932,19.870274358240728,0.4886586395884327
97,19.475715447657176,9.994928658868604,19.93990318564795,0.5365478622262181
98,18.061010026883313,11.271273866085831,19.970160548002866,0.5057130607791264
99,16.12844346859395,11.627787924958483,20.019815805335988,0.4901137191344356
100,19.429395007305324,10.361656179661454,19.982395271811022,0.4802589605826047
101,18.750363350057313,11.20913873523979,20.179757150850392,0.48769371218244595
102,17.014601052916703,11.726108205735247,20.155583733037062,0.4716891114456665
103,17.17579676330212,11.358189055872334,20.11932260132673,0.5120144958633408
104,17.952676881307646,10.656705893151596,20.22416774457862,0.48702814724477045
105,17.29417305825651,11.35385115581904,20.249927789046186,0.4721592088365508
106,17.624978040650156,11.727703508765911,20.334672732376784,0.49284300195285663
107,16.9006993604972,11.833001628041943,20.297793100457312,0.5161773979960621
108,16.0821421853251,11.739105282065092,20.387437297714428,0.5409667598086179
109,18.544079084727308,11.357763776083672,20.412204238067655,0.5335058791174211
110,19.02464544380919,10.716006899901961,20.41081586040812,0.5594425803652713
111,16.115689439445863,12.241119580516227,20.396241228259154,0.56774477772592
112,16.691573993634066,12.224301998174173,20.51472482498163,0.4971312749168582
113,17.197291435950486,11.257797115648403,20.43785655213679,0.5044011277790356
