Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9568410621127248,3.0617194106677585,5.071758189231985,0.9257943614957866
1,5.775695399166398,1.7769933051784381,5.657647151978898,0.5824747069276704
2,5.9196736227019935,1.8075816891340677,5.886061981960914,0.5486657383459271
3,5.313351661724105,2.521279472423094,6.070611365871013,0.4722255869389572
4,5.473262495449391,2.499666606947678,6.155850799110578,0.377775540998007
5,5.940477182032016,2.2146836624407924,6.245159676337852,0.2028538471268758
6,5.848620416899235,2.378943405144869,6.334250967550139,0.18379890202434845
7,5.360281331184876,2.778180417576744,6.377971768851138,0.1764445606405217
8,5.2619101907834605,2.81055075012617,6.377664980621346,0.17673899789576425
9,5.481245328212615,2.758897959665375,6.41652408001657,0.19084412610342058
10,5.515886694171309,2.870770767874875,6.444040342579812,0.17850790726621613
11,5.343562808861995,2.9348111870669427,6.51364457207597,0.19081850128362593
12,4.514970694202476,3.402995058280661,6.55489057255967,0.20132570678991896
13,4.355872322391959,3.3455200713369546,6.557377430196541,0.21827823069086325
14,4.867919075715104,3.2008590407414355,6.573231527191109,0.26472054992893396
15,4.259400569619793,3.423187931508381,6.5890262010826754,0.2455907089749556
16,4.877350337828254,3.2054835637674635,6.601750014438681,0.22385907906573702
17,4.3490795674140905,3.4151461390170157,6.617404053427216,0.18737625940853422
18,4.006555857223807,3.490377656212264,6.64602892765301,0.1938298117626966
19,4.213550685806499,3.4501895498800614,6.590639449050754,0.18289677375716784
20,4.513829739786964,3.323653144525992,6.572949248570487,0.19605635847067535
21,4.366156171302018,3.355051400122868,6.566301540535356,0.18522139577863572
22,4.327900073995204,3.4005940796778567,6.52988395445738,0.17545766086452413
23,5.099357185754585,3.033804379905389,6.516559703673635,0.20736252648949693
24,5.1007605122526885,3.034142597892858,6.521572006662791,0.19389351627534682
25,4.553497162124824,3.2760736835332227,6.555310220618881,0.21067505255979024
26,5.477901988493336,2.839664340532381,6.552542048168664,0.23402953925072018
27,4.607168915644193,3.320447420052053,6.58376881812744,0.2048567254624832
28,4.818907822818846,3.242103098473227,6.599626116988711,0.17706017505289565
29,4.390322847442924,3.4493880617185733,6.615021431235757,0.16884597688746256
30,4.623851898924913,3.329783605740508,6.620369737743672,0.17766385573512522
31,4.449356708912544,3.4219174954680898,6.637357962263411,0.19540453606015593
32,4.290481500342835,3.439696777972161,6.622751659881382,0.18871221937493649
33,4.601732999127785,3.313424210081996,6.584732649187893,0.2368862774165897
34,4.918971911552691,3.1573966713302046,6.54188582842128,0.23296543752210616
35,4.550816549153922,3.2768087955160397,6.517344715891772,0.2122830170582619
36,4.895563861783942,3.1439302339069357,6.479892620175815,0.18974933823577214
37,5.377738324554129,2.8757981962286054,6.449344377922516,0.169615169667649
38,5.115913828534065,3.049847424878205,6.482419306293826,0.21172504745756646
39,5.6147762665537275,2.73946447206746,6.464740777321425,0.21289506163089159
40,5.357449752629684,2.9450847620861573,6.534170562317827,0.23080554273223466
41,4.487750325989521,3.3096222745266406,6.512503422094035,0.2193456398807201
42,4.847035444624402,3.188873959043606,6.532439778296655,0.2158011785960616
43,4.517322752760443,3.326394951444567,6.573782354860518,0.223318880743789
44,4.887101715765071,3.1355745135917106,6.52042550150662,0.21842537717825236
45,4.987443404220327,3.1273187015634525,6.553896224726582,0.22048597993973346
46,5.697462271827991,2.781987289616759,6.558020030422304,0.2328015796707772
47,4.686460800493416,3.2229373121923985,6.567691563367243,0.2134912999815128
48,4.767226811730503,3.281502882432825,6.629704635259686,0.20485765676410136
49,4.28561575706547,3.4371642401971245,6.644531464005394,0.2327183697443808
50,4.517472768897847,3.3280200300684664,6.595931470138862,0.2140007287612939
51,4.268837818581184,3.4286571678728857,6.613260696395767,0.20040322722277723
52,4.324542926192989,3.400657128696943,6.570703871298946,0.17912836138186203
53,4.988136028258726,3.2010925441973566,6.601830021999826,0.18105766944258153
54,4.363081254356842,3.429066663048843,6.644477156404679,0.19274722683397666
55,3.921567933419673,3.490234184321701,6.658418479317126,0.20478371407853355
56,4.809890206808425,3.2329159932339344,6.610702806331151,0.1931277197573219
57,5.044274419403584,3.1599062454044353,6.63753589870798,0.1740142033231815
58,3.594876971717968,3.530089898096346,6.706492650960108,0.18317736638227375
59,4.508034203562158,3.3950004729168297,6.673413962503449,0.18172842104617615
60,4.343963509782975,3.483537582791942,6.7076915789690785,0.19789321303320978
61,4.184961445116016,3.49786264772648,6.7341655108539245,0.2287261996318673
62,3.605459626433466,3.5427203867203305,6.671733270650406,0.22753028452870971
63,4.385719755175086,3.3723615852590494,6.617771086450685,0.266154908150614
64,4.660199469008421,3.3591211779482637,6.632498621969964,0.23351268343890835
65,4.246334938886044,3.406009629263983,6.660238503891004,0.25869547802938947
66,5.2740481419037595,2.975522195491775,6.570018949940578,0.2386043480663695
67,4.382003492564889,3.4484356295394774,6.637442869091716,0.24205839664920797
68,4.481976649150227,3.373525464872159,6.631742676908378,0.23426921669157227
69,4.853614593833479,3.268839707390791,6.633317361974372,0.1638839928730644
70,4.773844025814206,3.2885284132605825,6.6450701434667225,0.19307267311647427
71,5.1133129839166624,3.121602881706283,6.626654810653694,0.20337468958735286
72,3.9552212720070714,3.515275209497978,6.687645516564055,0.20081753399301233
73,4.57562242409468,3.36849247314281,6.700059773898763,0.190430199342477
74,4.587499744239585,3.3768879729604238,6.69982439227238,0.16659855830290596
75,4.450141720904915,3.4166503528048526,6.71557498915273,0.1641833719369847
76,4.786853597800777,3.295806868053657,6.684868995236808,0.21602033010053806
77,4.419603015017367,3.4692830664606045,6.72286296956876,0.17073469852297574
78,3.6883843891861194,3.5524617652578696,6.714420204332101,0.17828260098742119
79,4.390294128311705,3.44690437018451,6.676298119098761,0.20970602090622492
80,3.920452008583256,3.5593480834453683,6.696761159825379,0.22744405809091778
81,4.424030912729235,3.3990634782444364,6.668237117161631,0.25234076983394144
82,4.268503816845216,3.4263401765985164,6.632846429914069,0.256017630533239
83,4.340178193769463,3.4116340838311014,6.600650169232814,0.22668375959009546
84,4.629343723183492,3.3458700580026255,6.54607088058775,0.2469832953633344
85,4.884815209386528,3.218612013640652,6.5370620854895165,0.25294939950386625
86,5.1235139443896776,3.1382998608688273,6.582109528859222,0.2510935130654202
87,4.240276968955471,3.4762491443486643,6.656617721286816,0.2173154138816954
88,4.53877021460101,3.340990103547899,6.617274662653938,0.2126576348093539
89,5.325864964543221,3.0051321704643565,6.595205275368094,0.22009888309395564
90,4.779180396986964,3.2919573237718596,6.6111714885430635,0.2097622153216717
91,3.9502503827964346,3.4423356748202703,6.633417963875907,0.20825597461116
92,4.722154821866695,3.3381596015600756,6.620745278734869,0.2199629696608131
93,5.078147376442876,3.101975591214422,6.5627726256610295,0.21043567490252651
94,4.9499828609110414,3.1735891582460485,6.5496317724145205,0.20655964029086213
95,4.846565108063243,3.1857859985705055,6.532559354830796,0.1992468781049199
96,5.354923216389995,2.8585382047714067,6.517843819289795,0.2224106259091107
97,4.289435989799438,3.3729087916047824,6.540352650431163,0.23094690994500477
98,4.945802218851337,3.1744107519114446,6.549928565042678,0.23523131118006305
99,4.768698470525387,3.205957676501025,6.537301803431629,0.2391837953682882
100,4.819281115740049,3.168536560602598,6.552683580839031,0.26190983927095496
101,4.665966798456598,3.2880082093197585,6.549637429081266,0.2342253886401546
102,5.397872496548021,2.8806938644385216,6.501584016387012,0.18997270121030937
103,4.606180020428246,3.3306806418275547,6.576718372605802,0.1967618601373087
104,4.731995878805234,3.2573989402122643,6.608481603184955,0.21788082406995837
105,4.887757958615541,3.2126926625431915,6.58697399318428,0.24992949595527486
106,4.7430225450462995,3.267637819689736,6.624404370307763,0.26077869050270364
107,4.822560135352985,3.2461659664592575,6.595050920959791,0.2555440934536726
108,5.100771735292033,3.1248576592409694,6.556583691263138,0.24334051230913328
109,5.278020573768218,3.0755767859612075,6.568792058355402,0.20303669384505496
110,4.331498175489548,3.4037416124466824,6.620594786842769,0.23143181847268196
111,4.341219914507549,3.4106699627516166,6.6234165007172745,0.20199413068132913
112,4.143366979493142,3.467795301756431,6.632923525709438,0.17461371608863993
113,4.954875628712111,3.1824716637327017,6.624659279774719,0.17784403418575317
114,4.411485212305069,3.3900584059153527,6.619064132503598,0.16781261052842608
115,4.5935220908617955,3.3066149252080854,6.64510378180552,0.20743826546227592
116,3.6012849582824735,3.542118809906826,6.644470468918664,0.2161257714674265
117,4.2594242502901745,3.422194282351229,6.577618012358137,0.2127271705617124
118,5.434484783079348,2.9040139723410165,6.514301114170003,0.20337334094205686
119,4.0343586887017455,3.4434653364700023,6.555720208962466,0.19766097117896808
120,4.627093998949544,3.257672716484161,6.543404569014292,0.20977595605878663
121,4.815486526085411,3.244719766939473,6.520633564432091,0.18306390712089876
122,5.267634591588154,2.9753273800633746,6.54861382849677,0.2055025165179388
123,4.671178094268918,3.2192899342380423,6.530857356490223,0.22360962212431162
124,5.522289758541416,2.780147582450445,6.48788845002334,0.21025377779770069
125,4.619042443318673,3.3272589879652656,6.55367632835247,0.2407819800692909
126,4.669826502733429,3.2971552414139045,6.573540101170343,0.25044409069719714
127,3.846387438556548,3.4870187783475934,6.643773024290237,0.2154571448459179
128,5.106695673136561,3.1220140679691633,6.5889655391687985,0.2356391448212612
129,5.02090361649184,3.1426528176879014,6.59749481715875,0.20670860590015985
130,4.456923930032537,3.3523087377703105,6.593625990965154,0.18783041830768513
131,5.205107718363147,3.0957690802051707,6.628724608643404,0.2099961595075862
