Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.167945297282323,0.5162521582181963,1.047495350459083,0.9922690890136209
1,3.1953720370463556,0.5240102492116426,1.1776571889353975,1.1079478083232404
2,3.1511800081205767,0.5002368939099254,1.5779534948612974,0.8901542879736837
3,3.2243418616204087,0.4773966695044378,1.8320080455918903,1.0084063713470748
4,3.2865535000220905,0.4692322234329037,1.7300143441415288,1.2638925059547517
5,3.41968538940724,0.442880388823573,1.7400912203942065,1.5162124233338348
6,3.4889030440756064,0.44546433324238977,2.2620928306269743,1.4724458972548193
7,3.575881747664882,0.40660460877169335,2.716245479882375,1.2481686500755436
8,3.6821975736257233,0.3004568177987253,3.025416063162091,1.1443898018491088
9,3.7143746174195025,0.27105619754033955,3.4386065603359652,0.23507781349130819
10,3.843504867850143,0.3033084887512584,3.530238683537025,0.28007306806706417
11,3.894427969194376,0.32760179191483796,3.641171383080301,0.29665392914074296
12,3.9405866659085125,0.2970635285056714,3.7019494678463474,0.2988355171629714
13,4.045738644412898,0.2840134543621307,3.8472296600090146,0.29185978815439256
14,4.151263116010775,0.25274082167093426,3.977763488611881,0.22839237292510445
15,4.228343863775701,0.2162888464339354,4.060807864002226,0.18506489614976063
16,4.3252408906568585,0.2339435668623118,4.173362640900899,0.20308061217470885
17,4.387660939661986,0.23430852883172545,4.244556348586113,0.21108932629295715
18,4.488730970047439,0.21754197818524038,4.324393130453962,0.20390021585325846
19,4.521819782438201,0.2042339117175505,4.403061613513814,0.190455227274317
20,4.615957846351878,0.21079284195282105,4.47138580047604,0.19474852895404918
21,4.7159182089656335,0.22232452698509353,4.582400407807168,0.1824874580378422
22,4.824413929594356,0.20505311351665664,4.70313745297015,0.16873507860439152
23,4.874078865285422,0.21957605947954834,4.7530674376348,0.19715518477600286
24,4.959186437728798,0.20196857367168877,4.828194609847391,0.1729282053306161
25,5.0291855371089085,0.23379172327107703,4.897856885638148,0.18507046424069645
26,5.08859798592334,0.21988597694523654,4.960523535201761,0.1604669874188578
27,5.135332840977405,0.2216027565142098,5.01111797669531,0.17851993735840327
28,5.2528474367845694,0.2043715748366332,5.1184835419651655,0.15677676389139555
29,5.282836759048576,0.2221460672732172,5.155979237135723,0.18330105696864293
30,5.375600942871508,0.2383370986642753,5.227909628075257,0.17312470200805244
31,5.485059789312448,0.2804176775684914,5.332209336382439,0.20105154460246813
32,5.577971660563698,0.2624466382347596,5.4087180523886875,0.21349020316269682
33,5.687830688939711,0.2704018629776739,5.5130966073275385,0.18172134653193509
34,5.633340399037145,0.6117825533687431,5.557019747383634,0.17729929140735998
35,5.590817903156453,1.1675851189498547,5.664801956177375,0.1881830502301225
36,5.8890080923173596,0.3132945285573722,5.715436473224417,0.23214531350100884
37,5.8172510417852745,1.0857109145123578,5.753077942392983,0.2005132488045446
38,5.739556603982159,1.070535734396739,5.741015225185533,0.22902113551964376
39,5.894831039218874,1.0851954044792678,5.873307712628518,0.24414777148899305
40,5.5851287716555404,1.8997143180649325,5.983186248534021,0.2087214492653089
41,5.914977729649524,1.5409991593113213,6.0449733699314585,0.2005721706666097
42,5.8111370693149595,1.8634946459489814,6.149567222835639,0.19120930478799394
43,5.665391385261793,2.22376069231341,6.228282065577328,0.17726172010573865
44,5.69367216196601,2.2360413775190326,6.261162043693622,0.2053945256423496
45,5.988453132088634,1.7935883891118904,6.270970782326451,0.16974878948664687
46,6.01113122066585,2.0471549315894317,6.347111315834351,0.1671070089228789
47,5.169632919247919,2.8473735367025523,6.40958952487492,0.16410422992548562
48,4.947026477583289,3.026376458216517,6.465280948839387,0.1782407798349812
49,4.845664592174705,2.956433892533458,6.465639773187379,0.22367347131936988
50,4.844473018514093,3.040155867997488,6.460539205079847,0.23703919021911524
51,5.240941923442806,2.8858556863892972,6.515734161435011,0.2010984093839386
52,5.49493788605114,2.6817097349089347,6.551267555581435,0.23393273745345347
53,4.701615598947903,3.166926786275865,6.559788456987033,0.21281639140639114
54,4.765070110025459,3.207758649990966,6.6430395119691,0.21924215069452604
55,4.2873667439693355,3.4498325436708606,6.687295034024058,0.2166089848775168
56,4.600450061190015,3.246085384647261,6.638410667120967,0.23054430834526005
57,4.532454917740467,3.2667300432200963,6.597588658033016,0.21824939585258957
58,4.8306681272555885,3.0987658733269945,6.586698651671667,0.23957092698741708
59,4.5493872891466705,3.2749094519547945,6.608077627130062,0.19251657882639703
60,4.548950193632276,3.283384844064944,6.5931661931134,0.21533639382944342
61,4.70516192080903,3.2417037727457627,6.6482178803018215,0.23038403728107687
62,4.428856013998788,3.264936519162534,6.605336324034473,0.28336488623440015
63,4.976648112329334,2.9750716593584214,6.539775930258811,0.3057893208247747
64,4.820291297174309,3.1765612439426905,6.638956145583661,0.25485890805843586
