Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7445177667748366,2.603705795006153,5.750041243218029,10.02079991688301
1,3.992803182052134,2.273620133803757,2.3632504852701968,8.587260526418676
2,5.195558488253255,0.38742096754510896,-0.0932135911872358,5.798073664999501
3,5.33456755394578,0.46943226475906374,-0.10643680589591355,6.728404026041508
4,5.58662441424557,0.5254769088624058,2.2518138369481218,5.5472376472106975
5,5.847150654964205,0.5254354351075461,3.849181447540841,4.4842196823976135
6,6.069986789926215,0.3631903086908785,5.338655742068366,0.49702600117962614
7,6.116194628533598,0.27119840101343473,5.495932262582094,0.25852596140484474
8,6.019594845433615,0.9076509602763202,5.530570474807725,0.22609990627958723
9,6.144727508979759,0.25307437930090276,5.5578750930846095,0.20262263438306585
10,6.210563417711886,0.2403804473031898,5.6063278063329385,0.1911727485078371
11,6.198974373437361,0.6824052428233692,5.640244968649411,0.2066303898534278
12,6.156562607764892,0.9154127754038665,5.709581814667147,0.21314556308583532
13,6.164289887769313,1.1256053182459151,5.799308991325672,0.23472003192889196
14,6.2260314081556665,1.1387025155140456,5.86441743170602,0.23923102519713316
15,6.0061632926988,1.6807290195196858,5.912029218755063,0.27367084077912324
16,6.2041215391678115,1.46229828362977,6.004423135564857,0.2967314634343853
17,6.092452345794368,1.5770983963405598,5.947188206331427,0.26740487816574265
18,6.11958721219758,1.708923556479986,6.05462217524989,0.24880168993965437
19,5.890339991050106,2.0905118288941575,6.15735682057105,0.27376780187372207
20,5.846728867585516,2.2958174568234573,6.213766010803483,0.27163600492436646
21,5.977731966416769,2.142847022586494,6.239812934839819,0.3092250214080803
22,5.404307150294963,2.7341173014646363,6.3104980474850185,0.30716764218984494
23,5.485400781253167,2.593537312380345,6.2862129264597675,0.2752488693637439
24,5.0257202994878405,2.9934740784703493,6.406844133454262,0.2957485817992355
25,5.418732403457556,2.810582325542192,6.49547390105166,0.29370592368998155
26,4.613737807159897,3.260557580764675,6.501335327330906,0.2973273393417994
27,4.890247526000669,3.1473967955063573,6.461222450929489,0.3274238894693096
28,4.278095383040773,3.3607519130982837,6.52397813620369,0.2554508960625829
29,5.344133377728772,2.941525010993288,6.560449443035713,0.22609338793663483
30,4.6838909319152116,3.223686721908985,6.546475677253847,0.2451718273073025
31,4.261418367324065,3.3465965399796826,6.562299491035893,0.2972984056205876
32,4.646977756071092,3.203836015217098,6.478888845713008,0.2923917042753957
33,5.521963703216651,2.7805373027976583,6.487943826651156,0.2830016754347601
34,4.995704226361542,3.050474926711754,6.4781713504189575,0.24646011438093088
35,5.065968950852764,3.0147568206039614,6.468483221495583,0.29133338794364366
36,5.573396529032975,2.6311456853833994,6.450392392996249,0.30392618285639406
37,5.549229712711833,2.795226764499568,6.448149732833167,0.2940338939593171
38,5.279978629023052,2.9891267575885854,6.494167664355667,0.2847427480518997
39,4.726477188412414,3.178871556150441,6.469234369121161,0.26799686970176745
40,5.5168999640441925,2.7794968191606997,6.468639243773408,0.29730235472167565
41,5.445184123188121,2.740422637314807,6.417166952125976,0.3318677872147652
42,5.251574710256071,2.8923268620959766,6.443889173338761,0.3319273675138299
43,5.821285763220354,2.3798158287442606,6.345478997719369,0.2666037094136264
44,4.967854765913689,3.0402828623433518,6.431085540072612,0.23025236635858393
45,5.401778984720854,2.807385024901503,6.414785419504239,0.28037812455107397
