Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8599201517196535,2.5548468226200325,4.980125227777837,10.440462557519052
1,4.990844968638763,0.840154017916966,-2.543135947412271,6.392109375432051
2,5.065736296884464,0.6576703459054355,-2.404578616377792,6.683257283629837
3,5.135315310165842,0.4178012406280101,-2.689466396810462,7.297554752039653
4,5.123570036528589,0.6179243372071729,-2.442812256843814,7.7704969987220345
5,5.166368487081155,0.3788351268458994,-1.1768363018832608,6.989360928065603
6,5.48539478512738,0.48863144700255134,2.518072675905766,4.87733065268511
7,5.780197202754024,0.5396116589275076,3.9179107836172267,3.3627543888135016
8,6.06554585170282,0.7322329568340205,5.478501822084345,0.5015439033577199
9,6.20012734721064,0.9339759307397331,5.774030228109888,0.2588021583160876
10,6.347295326849281,0.9587013338258118,5.908099880098299,0.19075156542684504
11,6.228824460358904,1.3107060558866903,5.979682444365934,0.17962765467357666
12,6.129509452948803,1.5847140172014724,6.015799758915396,0.19724219375822563
13,6.183937390277615,1.5884814429376786,6.1045120306268,0.17081073113563303
14,6.238191895694736,1.6005053028195062,6.1587232070266085,0.20159542991329837
15,5.790872572038738,2.2617164520792628,6.231694137294169,0.20158718571988826
16,5.849544531038155,2.280212717010063,6.268697358175129,0.2312005389317657
17,5.668241108327452,2.4907706034160437,6.308863029415864,0.21554783787636222
18,5.802748958617903,2.4574639273753354,6.3845785374916595,0.22567890957848638
19,5.3933957123630485,2.7996149246736683,6.427926896420242,0.26368764763486446
20,5.24425573475455,2.9622083931337055,6.5059646679337,0.21390937349622463
21,4.257039787369918,3.414285590242111,6.609185744526979,0.21363700860903717
22,5.060054936773854,3.1695666249689176,6.599120174647416,0.1870440445720358
23,4.757020307137785,3.2746411796833206,6.637324928972194,0.18449449003224352
24,4.114819618570058,3.43885200470194,6.649821836462993,0.20073036264572017
25,4.04611168956509,3.528852910957318,6.6875840839724665,0.22241101031508115
26,4.086592309795332,3.4878279164294383,6.686171186754473,0.2507859486664607
27,4.978538917753802,3.1986035677285702,6.6158120013254695,0.200085354791909
28,4.560611213893607,3.3638601851361436,6.583840972486392,0.2230583064545519
29,4.79732015247633,3.2266999830739955,6.565852367703338,0.19308013677745162
30,4.648309103050946,3.2737781741409795,6.553159738413854,0.17629661936932814
31,5.08395802241483,3.1046134987359344,6.559987588455979,0.16682018317538852
32,4.038955961057124,3.4468213542767763,6.590453641858679,0.18982287099830428
33,5.038198214811476,3.1554401367831324,6.5661798955868536,0.21867511732862396
34,4.3188360009577345,3.397980750223914,6.607908759650153,0.25072999858471495
35,4.461608316670905,3.3581902859423396,6.605791014272873,0.25895450984270385
36,5.0263175329738505,3.0726753711108286,6.599382991488691,0.27803409871887674
37,5.115210652355287,3.1237230963290386,6.642877532969573,0.2189861116824053
38,4.042149846253897,3.450095305617,6.624160270744037,0.2518385242611011
39,4.825569980782307,3.1729798025311604,6.543803489805118,0.20662538899897986
40,5.418594536768833,2.896721862517912,6.5382365206509565,0.19923197538767087
41,4.676214149318388,3.291392345808961,6.569399027069629,0.2127021314487125
42,4.874720026119671,3.2113948261186014,6.583730674355545,0.23718763062199122
43,4.489258163577431,3.3785030628491675,6.648655953403402,0.2569704041500915
44,5.158974417143415,3.1587295874654098,6.604945447182825,0.24150362613837867
45,4.2485582506840975,3.4048780520652175,6.636948790405892,0.251606257828382
46,4.627506925088635,3.335206183038766,6.61919386475604,0.20850435776771353
47,4.505437030863114,3.3160190552160973,6.58995284107184,0.21959801540752674
48,3.6814813679191962,3.4753277602048915,6.612825062721608,0.20019302264964053
49,4.978008342572822,3.1210931905397485,6.5316498124280225,0.21879192586003526
50,4.423296290968341,3.405684774433744,6.571422623896722,0.21047247286131074
51,4.571982943950499,3.296144788569411,6.578421836100664,0.20518040488167533
