Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4250953498442842,1.8697887960490798,9.873485571519721,10.533874964665575
1,2.3718345149792337,2.027421783821274,6.982295886195515,9.840599820132631
2,3.077655794897963,1.9629185207998743,4.656079223245225,6.139716550622783
3,4.320114289795573,1.2539790510745992,3.301614244979133,3.782390257900428
4,4.779740113710805,0.665362108762454,4.255279470349376,2.032855130148688
5,4.974626684018641,0.43714200770879175,4.693668721404664,1.4084012004150805
6,5.072845568788132,0.2597596136007157,4.958790382133376,0.24202333181054642
7,5.196260537014036,0.24887657888034795,5.076787085050744,0.2061314781962893
8,5.255461292614378,0.5974208555313537,5.164690647055452,0.23731544028308676
9,5.494843176098182,0.3572412803883317,5.338174999693112,0.24952404385580193
10,5.577130072400259,0.32789564368087315,5.417747580382499,0.2332518207795971
11,5.621519187782578,0.6535945962044624,5.5406218755063215,0.2498860961291622
12,5.853799120685692,0.3394842122647225,5.663383365877958,0.207710516081999
13,5.848656298511771,0.9269094480543683,5.768751521606899,0.1885971617820489
14,6.069567455568222,0.7095104692317064,5.884181021800422,0.1641133781521499
15,5.819617282872347,1.5022466065658142,5.97803133488962,0.1872315090257537
16,5.820144999374958,1.7429099218685187,6.095993127062076,0.18709268452145403
17,5.805835474164238,1.7398400902436375,6.111156188537604,0.21672209458052716
18,5.854948231597183,1.8642889128137985,6.211078478512844,0.1899412635901135
19,5.809825698926138,2.0703894768481095,6.259561953616943,0.16252804781976754
20,5.502981264523721,2.519118045323911,6.304042707941405,0.17154986978045
21,4.849582815310579,2.961352534630977,6.3768015428295515,0.17041040793680656
22,5.423005765698189,2.6521090008223154,6.3843708312154765,0.1873027228507535
23,5.433886471716197,2.56604406437297,6.350808979642605,0.17534878413511618
24,4.940289177461403,2.9417340014257967,6.419790559751752,0.17611731935063968
25,5.275081623346962,2.823071729905203,6.460304345452488,0.19783090336297163
26,5.025069425842222,2.928947849427285,6.442197847992796,0.27252367202243516
27,5.081596176469802,2.794136205751863,6.452547880981825,0.27790819899380426
28,4.919550255371201,3.007390985463209,6.491101740245171,0.21762635411280024
29,4.560522129770282,3.2130471406040866,6.55752210073125,0.2552033562490772
30,5.01028140135604,3.065272717803082,6.5965045854389714,0.2552089465317771
31,4.3660858869401435,3.3620815769978822,6.633865877266521,0.26051080027320195
32,4.283290376515484,3.363486408070867,6.676924283286811,0.2599448760144203
33,4.887959781827046,3.140197865424147,6.63454286371103,0.2177975893878672
34,4.604021919853955,3.2451292145210964,6.681831041403562,0.23951542803027395
35,3.9332919918523483,3.503646895555439,6.75751865750196,0.24624162942323993
36,3.4622046005637936,3.5448748498724023,6.8164769021418685,0.258426339165381
37,3.516845085474034,3.5357934908969346,6.774996871400387,0.2753049570511695
38,3.741636082388843,3.4725890713280645,6.7295195083770105,0.30458288258509664
39,3.59825292907831,3.543765605473738,6.8176300378953965,0.2914643220619186
40,4.332242045619401,3.4907291847525572,6.799686757309007,0.3056137915812625
41,4.204430952440923,3.4570790938958016,6.7494643616155985,0.32422515740383145
